Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,1.848039688204657,0.46200992205116426,0.0,0.0,0.0,0.0
9242019,@ Jacksonville,L 1 - 3,4.0,0.0,0.0,0.9858554196494708,0.0,0.0,0.0,0.4481160998406685,3.6745520186934812,0.582550929792869,0.0,0.0,0.0,0.0
9272019,Lipscomb,L 2 - 3,5.0,0.0,0.0,0.7701558869450141,0.0,0.0,0.0,0.35007085770227914,5.496112465925782,0.6738864010768874,0.0,0.0,0.0,0.0
9292019,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.819516763139314,0.0,0.0,0.21475806161931707,0.27489031887272586,6.24860056087565,0.7439219254493143,0.0,0.0,0.0,0.21475806161931707
10052019,FGCU,L 1 - 3,4.0,0.0,0.0,0.6460785435547516,0.0,0.0,0.16930779443258687,0.2167139768737112,6.619257531136417,0.7981169429552145,0.0,0.0,0.0,0.16930779443258687
10062019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.5109184301937223,0.0,0.20920074611574713,0.3430892236298253,0.3805779973337671,7.117310631932123,0.6311502830013644,0.0,0.0,0.0,0.3430892236298253
10112019,North Florida,W 3 - 1,4.0,0.0,0.0,0.40500836501373266,0.0,0.37312828439502194,0.27196906062570486,0.30168665554285506,8.129460358121557,0.7076104286143035,0.0,0.0,0.0,0.27196906062570486
10132019,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.5274532079421477,0.0,0.7079263554410632,0.21599985542759878,0.23960179084993158,7.485440745963917,0.7677820226957136,0.0,0.0,0.0,0.21599985542759878
10182019,NJIT,W 3 - 0,3.0,0.0,0.0,0.419532405935198,0.0,0.7676867692394195,0.1718046978664594,0.3951848517555436,6.976901306623551,0.6106881792832991,0.0,0.0,0.0,0.1718046978664594
10192019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.3340866712322847,0.0,0.6113327925468535,0.136813411312831,0.5183669324961229,7.796281690056861,0.48630994433639996,0.0,0.0,0.0,0.136813411312831
10252019,@ North Florida,W 3 - 2,5.0,0.811697798083151,0.0,1.6867634640257552,0.11586986067636983,0.6902028716660651,0.10905062513511365,1.0219509566319311,8.44639446452174,0.5905502161062388,0.0,0.0,0.0,0.9207484232182647
10272019,@ Lipscomb,W 3 - 2,5.0,0.6474647604580722,0.0,1.345475994592985,0.09242559455538982,0.5505522351127081,0.4916515888961246,1.0175095594827064,9.974736151591488,0.47106257416571107,0.0,0.0,0.20233273764314755,1.139116349354197
10302019,Jacksonville,W 3 - 0,3.0,0.5167663281001874,0.0,1.0738757253458115,0.07376839333630175,0.6412785910242871,0.3924058911232835,0.8121132005527387,9.777974111777253,0.779696706760765,0.0,0.0,0.16148947753130852,0.909172219223471
11012019,@ FGCU,L 0 - 3,3.0,0.41264478106788455,0.0,1.0589907485335295,0.05890504249744051,0.5120694778422861,0.5148280288359637,0.849969893532944,9.218249248902948,0.6225981829030276,0.0,0.0,0.1289514940837139,0.9274728099038483
11102019,Kennesaw St.,L 0 - 3,3.0,0.5308133690784943,0.2011876019854814,1.449497745267703,0.04705407825252758,0.40904744754523886,0.4112510122795439,0.8801540908786776,8.369589797939106,1.302089555426175,0.0,0.0,0.1030080522165665,0.9420643813580383
11122019,Liberty,L 0 - 3,3.0,0.4241469774702159,0.16075916368640683,1.1582226886494926,0.037598610417638734,0.5277987451839575,0.32861055128048433,0.7032880464226452,7.893423205193442,1.0404360204572787,0.0,0.0,0.08230869180744031,0.7527575287507002
11152019,@ North Ala.,W 3 - 1,4.0,0.3389958902640107,0.1284854041328118,0.9256997039199272,0.03005037189522864,0.4218386903780954,0.4633976522949103,0.562097032568912,8.115577840638306,1.2330765918679594,0.0,0.0,0.06578452691599965,0.8023935425589211
