Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897018970189701,0.3468834688346884,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.2436934792955736,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908578367594757,0.17763899731112853,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,4.200547448211075,0.13268330606890077,0.0,0.0,0.0,0.5061466448551205
9132019,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.48063761000833605,4.63298973511869,0.10079701251042027,0.0,0.0,0.0,0.3845100880066689
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9240198441023285,0.9887012331894915,0.6006128986665136,6.33480565423266,0.5395223246151198,0.0,0.0,0.0,0.9887012331894915
9202019,Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.165101859585738,0.7671747629272244,0.9141568436749637,6.259789752242989,1.0908121544343734,0.0,0.0,0.0,0.7671747629272244
