Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,9.0
8302019,@ Ohio St.,W 3 - 2,5.0,7.222222222222222,0.4444444444444445,13.11111111111111,0.5052222222222222,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,4.888888888888889,0.0,10.11111111111111
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,4.672131147540984,1.081967213114754,10.60655737704918,0.23955737704918031,0.6721311475409836,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.0,0.26229508196721313,3.2950819672131155,0.0,6.991803278688525
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,3.4281842818428188,1.05420054200542,9.723577235772359,0.15840650406504067,0.4444444444444445,0.27100271002710025,0.27100271002710025,0.5121951219512194,0.0,0.5121951219512194,2.178861788617887,0.0,5.300813008130081
9062019,@ Northwestern,L 2 - 3,4.0,4.193241313660162,1.3355544978581626,11.590671108995716,0.18565349833412662,0.31223227034745366,0.19038553069966682,0.19038553069966682,1.847215611613517,0.0,0.954783436458829,2.4231318419800094,0.0,6.549976201808662
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,4.682973371497962,1.7867117703183275,11.972677595628415,0.19794492150229856,0.22759996530488338,0.13878046664931912,0.40983606557377045,2.430739873362824,0.0,1.238095238095238,2.308439587128112,0.27105559892445136,7.2140688698065745
9092019,@ Northern Ill.,W 3 - 1,4.0,4.0039843863883,2.0937626536661216,11.22037219999676,0.11975920377059007,0.17000048590077912,0.10365883286632871,0.3061174908083769,1.815584457653747,0.0,0.9247663627087348,2.9896017233280965,0.4555319803696085,6.527210443627411
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,4.243345668416956,1.8309109197788915,11.648050226245735,0.16499700697347497,0.12914617227897598,0.07874766602376582,0.23255170122643337,1.3792653704062579,0.0,0.9428464205186887,2.992100624751991,0.34605907920600204,6.760990067335407
9132019,@ UNLV,W 3 - 2,5.0,5.804166338947629,2.1009762971908024,14.039401980270622,0.21096768562154158,0.09931276578506802,0.060556564503090236,0.17883110454818832,1.060648227271625,0.0,1.1870541419448237,3.224930380648866,0.2661177151014707,8.664242235719977
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,4.503696147629778,1.6302356451133868,10.89376095052351,0.16369867738497287,0.07706094115107079,0.04698837875065291,0.13876255599802187,0.8230014538176854,0.0,0.9210851057508109,2.50235876843184,0.20649189880658012,6.722949016347163
9162019,Abilene Christian,W 3 - 0,3.0,5.487461738935594,1.711137973152691,12.229771163889374,0.21802558799525593,0.06020044754850816,0.03670758996860253,0.10840210162602934,1.5181105825557708,0.0,0.9383512336978723,1.9548569682169945,0.1613126512292103,7.4399490467105664
9202019,Houston,W 3 - 1,4.0,6.0270495856261554,2.20268954535248,14.11324850869033,0.21200686704165314,0.26202997774369224,0.028824339100228764,0.08512187640536305,1.1920840965223212,0.0,0.7368327416308224,2.179309859837649,0.12666945893655213,7.882361596276031
9212019,UIW,W 3 - 1,0.0,4.751516495278404,1.7365239094232976,11.126394787083635,0.16713884821242192,0.2065753307349368,0.022724107501432878,0.06710712996516896,0.9397976850718746,0.0,0.580893333691784,1.718092177644771,0.09986180054340615,6.214180025294007
9212019,UTEP,W 3 - 0,3.0,4.59429868374787,1.582442558039857,10.263149918857609,0.22192039654511214,0.1633596174160808,0.017970207257318675,0.0530682683067692,0.7431913081569865,0.0,0.6685707609855462,1.5678667583016033,0.07897063736126367,6.064773031141537
9252019,West Virginia,W 3 - 1,4.0,5.922158874014587,1.6689994980148357,11.659655092748233,0.2855759996616821,0.12949623197947557,0.014245100255015181,0.0420675616905917,0.7964260784931607,0.0,0.9445673764004533,1.8647386580238277,0.06260053823004716,7.81334067968197
9282019,@ Texas,L 0 - 3,1.0,4.703422726333164,1.3255318434036127,9.260184995216521,0.22680658784716676,0.10284687280837657,0.011313564817100804,0.0334103711005008,0.632527528747265,0.0,0.7501824519110057,1.480989343481715,0.049717814137649995,6.205413414802128
10022019,@ Kansas St.,W 3 - 0,3.0,5.173319311495735,1.4635329841531723,11.04841536429233,0.23728113613659926,0.08180364692547676,0.00899872632482445,0.026574363677997197,0.7077150965085757,0.0,0.5966896100006469,1.996397433189122,0.24415253192294878,6.777206364415768
10062019,TCU,L 2 - 3,5.0,6.5637023635776215,1.1654567227636508,13.075244397345879,0.3052493147650561,0.06514278208157066,0.0071659649663756856,0.02116199029132819,0.767244462936714,0.20366897406278434,0.4751624492978923,1.5897932161499178,0.19442623623137062,7.8409273859168485
10122019,@ Iowa St.,W 3 - 1,4.0,6.246388922234278,1.334805957898111,14.886295515122033,0.27090449073458656,0.051923718887415295,0.0057118154702886495,0.01686770506069616,1.0174007016889846,0.1623395596166302,0.5816648203619561,2.078883100993964,0.1549723992717211,7.873207108563504
