Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,1.4444444444444444,2.6666666666666665,0.0,0.0,0.0,0.0,3.0
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7704918032786883,1.6721311475409835,1.9836065573770487,0.0,0.0,0.0,0.0,1.7704918032786883
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.170731707317073,1.4444444444444444,2.327913279132791,0.0,0.0,0.0,0.0,1.170731707317073
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8224654926225607,1.609709662065683,1.9328891004283673,0.0,0.0,0.0,0.0,0.8224654926225607
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.87058721484951,1.4444444444444446,1.4089686876572123,0.0,0.0,0.0,0.0,0.87058721484951
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.9033381383521485,1.3319674122544176,2.823909557668324,0.0,0.0,0.0,0.0,0.9033381383521485
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2552531768223471,0.9265678014328385,1.492508205445278,2.145270987329624,0.0,0.0,0.0,0.0,0.9265678014328385
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19628842665884477,1.4055409256520328,1.14773140561603,2.1117126685633965,0.0,0.0,0.0,0.0,1.4055409256520328
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3763664744800677,1.3146762166875512,1.562747094802381,2.534798645734354,0.0,0.0,0.0,0.0,1.3146762166875512
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.29401964039780504,1.2458268585161016,1.4396212459605464,2.4177877578529525,0.0,0.0,0.0,0.0,1.2458268585161016
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.23087655234796375,1.1930335588872174,1.3452090393313902,2.3280644688081713,0.0,0.0,0.0,0.0,1.1930335588872174
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.18201505251767197,0.9405462082131494,1.6954202990786202,2.2586346292511594,0.0,0.0,0.0,0.0,0.9405462082131494
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14393736772667812,0.9529839858143688,1.9683393458788312,1.9953273257247002,0.0,0.0,0.0,0.0,0.9529839858143688
9272019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.11410008823768322,1.3773170822044913,1.7676089020788501,2.825469906011348,0.0,0.0,0.0,0.0,1.3773170822044913
9292019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2964116858596182,1.0938754943289841,1.6096407124123395,2.4498018078921757,0.0,0.0,0.0,0.0,1.0938754943289841
10012019,@ Oral Roberts,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.23576367693574293,0.8700605305252552,1.2802963952086972,2.5623764007867984,0.0,0.0,0.0,0.0,0.8700605305252552
10042019,@ South Dakota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.18774593073297047,0.6928561949006546,1.019539741900261,2.0404998280758617,0.20366897406278434,0.0,0.0,0.0,0.6928561949006546
10112019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1496476910892145,0.5522587329533717,0.8126502010105845,1.6264325237163055,0.1623395596166302,0.0,0.0,0.0,0.5522587329533717
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11936906406915765,0.44051871162758005,0.6482244610938588,1.2973519786009318,0.12949295209161443,0.0,0.0,0.0,0.44051871162758005
10152019,Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0952730043317457,0.3515947908982012,0.5173726741625322,1.0354661121028395,0.10335326562003745,0.0,0.0,0.0,0.3515947908982012
10212019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07607676018421015,0.2807531134007419,0.4131289564573057,0.8268334523704715,0.08252895621357689,0.0,0.0,0.0,0.2807531134007419
10262019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06077105923592436,0.22426906776568872,0.330012532396896,0.6604848128466795,0.06592515341860257,0.0,0.0,0.0,0.22426906776568872
10272019,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.048559178412044,0.17920243304726097,0.26369685900419826,0.5277610801706731,0.05267756275676181,0.0,0.0,0.0,0.17920243304726097
10292019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03881051331418652,0.14322603143529147,0.21075748791403026,0.42180858693426965,0.04210209722623979,0.0,0.0,0.0,0.14322603143529147
11012019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0310248800185664,0.11449398787495724,0.16847820905159552,0.33719112897311726,0.03365615147627133,0.0,0.0,0.0,0.11449398787495724
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.20048474236296268,0.20048474236296268,-0.20048474236296268,0.024804864941202282,0.09153969021373826,0.13470089871611302,0.8710436794427534,0.02690860661862222,0.0,0.0,0.0,0.09153969021373826
11112019,Western Ill.,W 3 - 0,1.0,0.0,0.16031008480105693,0.16031008480105693,-0.16031008480105693,0.019834277438448653,0.07319627083770466,0.1077085080961647,1.0972725337992801,0.021516455357485205,0.0,0.0,0.0,0.07319627083770466
11152019,@ Denver,L 0 - 3,0.0,0.0,0.12819837738041326,0.12819837738041326,-0.12819837738041326,0.01586127402575794,0.058534328413187474,0.08613342064617498,0.8774779113349639,0.01720649494528567,0.0,0.0,0.0,0.058534328413187474
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.10252692218207388,0.10252692218207388,-0.10252692218207388,0.012685087291876233,0.2470608472566934,0.4693811742560997,0.902012701667279,0.21400882544097374,0.0,0.0,0.0,0.2470608472566934
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,3.0,0.0,0.08200121006496743,0.08200121006496743,-0.08200121006496743,0.010145554802341097,0.39779796061177747,0.37541187672017323,1.3220261224783505,0.17116462951631012,0.0,0.0,0.0,0.39779796061177747
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.0655879641388177,0.0655879641388177,-0.0655879641388177,0.008114834939840006,0.31817528490651603,0.5004285497890474,1.657886994380092,0.1369045599894859,0.0,0.0,0.0,0.31817528490651603
11242019,@ Denver,L 1 - 3,4.0,0.0,0.05246205177571136,0.05246205177571136,-0.05246205177571136,0.40674452953768475,0.45462671429339496,0.8005330536584685,1.9264798364428024,0.30963312772787377,0.0,0.0,0.0,0.45462671429339496
8242018,Bowling Green,W 3 - 0,1.0,0.0,0.041964318437382145,0.041964318437382145,-0.041964318437382145,0.32535435390815204,0.3636552434188529,0.6403452180443886,1.5409884017748263,0.2476750857226443,0.0,0.0,0.0,0.3636552434188529
8242018,Wofford,W 3 - 0,0.0,0.0,0.033568048818314586,0.033568048818314586,-0.033568048818314586,0.2602570765336458,0.29089467954389225,0.512224202377139,1.2326656508533749,0.19811996663364903,0.0,0.0,0.0,0.29089467954389225
8252018,Tulsa,W 3 - 0,0.0,0.0,0.026852259656466194,0.026852259656466194,-0.026852259656466194,0.20818876409347215,0.2326968573620333,0.40974610585804716,0.9860524901364709,0.15848311041166652,0.0,0.0,0.0,0.2326968573620333
9012018,Oakland,W 3 - 1,0.0,0.0,0.02148041311407663,0.02148041311407663,-0.02148041311407663,0.16654019868901213,0.18614540044044997,0.3277756039274544,0.788790780041295,0.12677825727886713,0.0,0.0,0.0,0.18614540044044997
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.017183438044455098,0.017183438044455098,-0.017183438044455098,0.1332252397049347,0.14890858656869246,0.26220686504768737,0.630999852139466,0.10141733856635128,0.0,0.0,0.0,0.14890858656869246
9072018,Lipscomb,W 3 - 0,1.0,0.0,0.013746179322998917,0.013746179322998917,-0.013746179322998917,0.10657576386027705,0.11912192009608191,0.20975677727251837,0.5047789096602732,0.08113050012388057,0.0,0.0,0.0,0.11912192009608191
9072018,Xavier,W 3 - 1,0.0,0.0,0.010996577973690058,0.010996577973690058,-0.010996577973690058,0.08525777744178552,0.09529436885204706,0.16779984478508675,0.40380970661907906,0.06490224299373443,0.0,0.0,0.0,0.09529436885204706
9082018,Louisville,W 3 - 2,0.0,0.0,0.008797028482731128,0.008797028482731128,-0.008797028482731128,0.06820440852819783,0.0762334681790137,0.1342363067405169,0.32303917629925244,0.05192041393013733,0.0,0.0,0.0,0.0762334681790137
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.007037473099767291,0.007037473099767291,-0.007037473099767291,0.054562366285952305,0.06098547738761164,0.10738676128569398,0.2584258443450189,0.041535447688886624,0.0,0.0,0.0,0.06098547738761164
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.005629882684174178,0.005629882684174178,-0.005629882684174178,0.043649150313769494,0.04878755176228865,0.08590794725621986,0.20673715772629,0.03322779276141284,0.0,0.0,0.0,0.04878755176228865
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.004503844840007686,0.004503844840007686,-0.004503844840007686,0.03491884492797869,0.03902951013151049,0.06872542229933397,0.16538747489016048,0.026581872370806933,0.0,0.0,0.0,0.03902951013151049
9212018,Illinois,L 1 - 3,0.0,0.0,0.0036030366362752426,0.0036030366362752426,-0.0036030366362752426,0.02793477174309283,0.031223268095414248,0.054979739130525916,0.1323085391212729,0.021265266325792558,0.0,0.0,0.0,0.031223268095414248
9222018,Northwestern,W 3 - 1,0.0,0.0,0.0028824041986446106,0.0028824041986446106,-0.0028824041986446106,0.022347622710744645,0.024978396874328433,0.04398340813820889,0.10584590920894496,0.017012064858193097,0.0,0.0,0.0,0.024978396874328433
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.002305907288527313,0.002305907288527313,-0.002305907288527313,0.01787797357296253,0.019982578236364616,0.03518648128803684,0.08467613724004273,0.013609557038479575,0.0,0.0,0.0,0.019982578236364616
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0018447155459023104,0.0018447155459023104,-0.0018447155459023104,0.014302299118165097,0.015985973461826956,0.028149028089978857,0.06774053211541953,0.010887584928777205,0.0,0.0,0.0,0.015985973461826956
10052018,@ Michigan,L 0 - 3,0.0,0.0,0.0014757658544394,0.0014757658544394,-0.0014757658544394,0.011441788261313073,0.012788721728584574,0.02251912203110268,0.054192183981727954,0.008710029094127505,0.0,0.0,0.0,0.012788721728584574
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.001180608470924574,0.001180608470924574,-0.001180608470924574,0.009153397948052512,0.01023094087699947,0.018015233343234762,0.043353592491835395,0.0069679984122092906,0.0,0.0,0.0,0.01023094087699947
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0009444840806757299,0.0009444840806757299,-0.0009444840806757299,0.007322697455537579,0.008184729337993994,0.014412145534597718,0.03468277499023414,0.005574382817490297,0.0,0.0,0.0,0.008184729337993994
10132018,@ Iowa,W 3 - 2,0.0,0.0,0.0007555855390685348,0.0007555855390685348,-0.0007555855390685348,0.005858144586639965,0.006547768517764452,0.0115296900982198,0.027746156630442994,0.004459496070187197,0.0,0.0,0.0,0.006547768517764452
