Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Little Rock,W 3 - 0,3.0,3.777777777777778,1.5555555555555554,11.11111111111111,0.22222222222222224,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,4.055555555555556
8312019,Montana St.,W 3 - 2,5.0,5.098360655737705,2.967213114754098,12.704918032786884,0.18565573770491803,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,1.9672131147540979,0.0,6.081967213114754
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,4.048780487804878,2.639566395663956,10.772357723577235,0.12276422764227643,0.0,0.0,0.0,1.043360433604336,0.0,0.0,1.300813008130081,0.0,4.699186991869919
9062019,@ San Diego,L 0 - 3,3.0,3.7367920038077105,3.044264635887672,10.54259876249405,0.05649690623512614,0.0,0.0,0.0,1.327939076630176,0.0,0.0,1.8062827225130886,0.0,4.639933365064255
9072019,@ San Diego St.,L 2 - 3,5.0,4.350247202706219,2.761210859571515,12.021857923497267,0.10894700320929829,0.0,0.0,0.0,0.9679937548790006,0.0,0.0,2.129846474108769,0.27105559892445136,5.415170439760605
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,5.780048914011759,2.3154953758442525,13.534766200741808,0.20791208435237524,0.0,0.0,0.0,0.7230203592426426,0.0,0.0,2.0969857955005584,0.20245865794204823,6.8285418117620384
9132019,@ Maryland,L 1 - 3,0.0,4.390994466130813,1.7590382941286846,10.282107361368734,0.15794690069488665,0.0,0.0,0.0,0.5492649705157664,0.0,0.0,1.5930406750151496,0.15380403520266758,5.187514803638389
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,3.376652960618718,1.3526917215509815,7.906889551094897,0.12146038305575287,0.0,0.0,0.0,0.4223820374090543,0.0,0.0,1.225040375971108,0.1182745400450981,3.9891731486042725
9142019,"George Mason @ College Park, Md.",W 3 - 1,2.0,3.0682027828454337,1.9458424519582258,7.927751696703782,0.038231694005620515,0.0,0.0,0.0,0.32774394178580396,0.0,0.0,1.174618268177683,0.09177417724736896,3.6555119169342754
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,2.3968975454734207,1.5201032418891496,6.193204924131413,0.029866817810646356,0.0,0.0,0.0,0.25603544003100254,0.0,0.0,0.9176185027941034,0.07169451165742681,2.855706796870473
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,2.741176721184718,2.052681062677064,9.373083533419399,0.023452677910894646,0.0,0.0,0.0,0.8453239500820466,0.0,0.0,1.150068655066656,0.05629753730513429,3.3162110487180465
9252019,@ LSU,L 0 - 3,3.0,2.5843179762490167,2.8880708916772253,10.352299810895122,-0.04203826006204444,0.0,0.0,0.0,0.6664240331202548,0.0,0.0,1.1183089138131557,0.04438302246373608,3.143472433155595
