Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.6097560975609756,0.8509485094850947,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.4283674440742504,0.8952879581151831,0.0,0.0,0.0,0.0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.5833116488854193,0.652615144418423,0.0,0.0,0.0,0.0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.43569103189128777,0.9936023064090311,0.0,0.0,0.0,0.0,0.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,1.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.33098628375614064,0.7548209874834276,0.0,0.0,0.0,0.0,0.0
9192019,Southern California,W 3 - 2,4.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.4855317712026333,0.8114585557141092,0.0,0.0,0.0,0.0,0.0
9202019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.3767444693726054,0.6296447341296351,0.0,0.0,0.0,0.0,0.0
9212019,Long Beach St.,W 3 - 0,2.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.29431493216769417,0.7106763501157565,0.0,0.0,0.0,0.0,0.0
9262019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.23110842782973934,0.7728109363455226,0.0,0.0,0.0,0.0,0.0
9282019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.39383259813217814,0.6092572924129692,0.0,0.0,0.0,0.0,0.0
10012019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.31144252475822326,0.48180021226371617,0.0,0.0,0.0,0.0,0.0
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.24688251645228437,0.3819261641397618,0.0,0.0,0.0,0.0,0.0
10052019,@ Pacific,W 3 - 1,1.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.19607593502955645,0.509121151934534,0.0,0.0,0.0,0.0,0.0
10102019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.1559573579803991,0.40495122328845884,0.0,0.0,0.0,0.0,0.0
10122019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.12419368288298883,0.5261441971586133,0.0,0.0,0.0,0.0,0.0
10182019,@ BYU,W 3 - 2,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.09899174814999905,0.4193766755816448,0.0,0.0,0.0,0.0,0.0
10242019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.07896247674272874,0.33452304470752847,0.0,0.0,0.0,0.0,0.0
10262019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.06302296535052704,0.2669956050675268,0.0,0.0,0.0,0.0,0.0
10312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.05032467543875112,0.21319953914995995,0.0,0.0,0.0,0.0,0.0
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.04019997466653112,0.17030643512396976,0.0,0.0,0.0,0.0,0.0
11072019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.03212183178202327,0.1360835350227914,0.0,0.0,0.0,0.0,0.0
11092019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.025673102816399115,0.10876361628337736,0.0,0.0,0.0,0.0,0.0
11152019,BYU,W 3 - 2,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.020522916770903746,0.08694495015462038,0.0,0.0,0.0,0.0,0.0
11212019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.01640838508955258,0.06951381422311068,0.0,0.0,0.0,0.0,0.0
11232019,Portland,W 3 - 0,3.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.21350795408443052,0.055584107406920935,0.0,0.0,0.0,0.0,0.0
11262019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.17074018334781213,0.04445005681675551,0.0,0.0,0.0,0.0,0.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0,0.13654982105981575,0.03554902651159877,0.0,0.0,0.0,0.0,0.0
12072019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0,0.10921278355722869,0.02843217301896521,0.0,0.0,0.0,0.0,0.0
8242018,@ Washington,L 1 - 3,2.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0,0.08735290766778785,0.022741229585259915,0.0,0.0,0.0,0.0,0.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.00015855682235404265,0.0,0.0,0.0,0.06987124581465973,0.4184437899622947,0.0,0.0,0.0,0.0,0.0
9012018,Baylor,W 3 - 1,1.0,0.0,0.0,0.00012682937015370395,0.0,0.0,0.0,0.055889907270848964,0.33471257519997527,0.0,0.0,0.0,0.0,0.0
9022018,UCLA,L 2 - 3,2.0,0.0,0.0,0.00010145320232636227,0.0,0.0,0.0,0.04470738964862289,0.2677428940298899,0.0,0.0,0.0,0.0,0.0
9072018,Tennessee,W 3 - 0,0.0,0.0,0.0,8.11559750342457e-05,0.0,0.0,0.0,0.035763009101459776,0.21417693207541313,0.0,0.0,0.0,0.0,0.0
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,6.492056507398989e-05,0.0,0.0,0.0,0.028608549877360133,0.1713304220703656,0.0,0.0,0.0,0.0,0.0
9142018,Southern California,L 0 - 3,0.0,0.0,0.0,5.1933754804225266e-05,0.0,0.0,0.0,0.022885651302356397,0.13705721939058824,0.0,0.0,0.0,0.0,0.0
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,4.154527776156538e-05,0.0,0.0,0.0,0.01830776040929303,2.710073291136992,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,3.323511759949861e-05,0.0,0.20002658809407955,0.0,0.2146723096530578,3.168119517696364,0.0,0.0,0.0,0.0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,2.6587387171647442e-05,0.0,0.16001701592778983,0.0,0.17173328166179685,2.534428228540913,0.0,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,0.0,0.0,0.0,2.1269457337880215e-05,0.0,0.12801088996215698,0.0,0.13738370319047125,2.0274994581022643,0.0,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,1.0,0.0,0.0,1.701527634574871e-05,0.0,0.10240696945719122,0.0,0.10990509245503684,1.621971967710955,0.0,0.0,0.0,0.0,0.0
9272018,Portland,W 3 - 0,1.0,0.0,0.0,1.3612035786558537e-05,0.0,0.08192446039188654,0.0,0.2879337667670174,1.2975599114963885,0.0,0.0,0.0,0.0,0.0
9292018,Gonzaga,W 3 - 0,1.0,0.0,0.0,1.088951004652647e-05,0.0,0.06553885461972164,0.0,0.23034450504749718,1.0380366253637572,0.0,0.0,0.0,0.0,0.0
10022018,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,8.71153214576772e-06,0.0,0.05243062694070627,0.0,0.1842739987151495,1.0304290352051781,0.0,0.0,0.0,0.0,0.0
10052018,BYU,L 1 - 3,2.0,0.0,0.0,6.96917714684558e-06,0.0,0.041944209233903365,0.0,0.1474181715816071,1.0243430585118731,0.0,0.0,0.0,0.0,0.0
10112018,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,5.575310633214503e-06,0.0,0.033555180305526094,0.0,0.11793387974360606,0.8194698779849016,0.20000446024850654,0.0,0.0,0.0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,4.460228612843593e-06,0.0,0.026844024513400632,0.0,0.09434668298523297,0.6555729783695237,0.16000285454631222,0.0,0.0,0.0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0.0,0.0,3.5681701583911657e-06,0.0,0.021475142983482746,0.0,0.07547707707217136,0.5244565113388685,0.1280018269031211,0.0,0.0,0.0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,2.8545279783596942e-06,0.0,0.01718006534566901,0.0,0.06038148929659451,0.41956401141046684,0.10240116921465996,0.0,0.0,0.0,0.0
10252018,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,2.2836171677684776e-06,0.0,0.013744020890381474,0.0,0.04830508112671115,0.3356504426295099,0.08192074829567356,0.0,0.0,0.0,0.0
10272018,@ Portland,W 3 - 2,1.0,0.0,0.0,1.8268903966801634e-06,0.0,0.010995196625249358,0.0,0.03864399430289786,0.26851986354635166,0.06553647890835616,0.0,0.0,0.0,0.0
11022018,@ BYU,L 1 - 3,0.0,0.0,0.0,1.461510181328999e-06,0.0,0.008796144444526036,0.0,0.030915150259445395,0.21481557688146977,0.0524291065009,0.0,0.0,0.0,0.0
11082018,San Francisco,W 3 - 1,3.0,0.0,0.0,1.169206778017111e-06,0.0,0.007036907328011465,0.0,0.22473302665601613,0.37185319593953536,0.04194323616034665,0.0,0.0,0.0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0.0,0.0,9.353645475060336e-07,0.0,0.00562952059675026,0.0,0.17978625315896826,0.2974822784969912,0.03355455754250442,0.0,0.0,0.0,0.0
11152018,@ Pacific,-,0.0,0.0,0.0,7.482910780648705e-07,0.0,0.00450361310738418,0.0,0.14382889490121528,0.23798564471492512,0.02684362594714271,0.0,0.0,0.0,0.0
11162018,@ Pacific,W 3 - 0,3.0,0.0,0.0,5.986325040908069e-07,0.0,0.00360288832909999,0.20000047890600323,0.115063047040451,0.5903893596111927,0.02147488790214055,0.0,0.0,0.0,0.20000047890600323
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,4.789057739217955e-07,0.0,0.002882309282924774,0.1600003064996953,0.09205039354887475,0.6723116446208748,0.017179902094154195,0.0,0.0,0.0,0.1600003064996953
11202018,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,3.8312447235301885e-07,0.0,0.0023058465429132407,0.12800019615972982,0.07364028662569304,0.5378491096334644,0.013743916409690617,0.0,0.0,0.0,0.12800019615972982
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,3.0649948394045266e-07,0.0,0.0018446766689379725,0.10240012554218861,0.05891221124398656,0.430279155826392,0.010995129757749866,0.0,0.0,0.0,0.10240012554218861
12012018,@ Southern California,W 3 - 0,0.0,0.0,0.0,2.451995270295393e-07,0.0,0.0014757409732993004,0.081920080346981,0.04712975743899218,0.34422324025771717,0.0087961016493994,0.0,0.0,0.0,0.081920080346981
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,1.9615958314504182e-07,0.0,0.001180592547054853,0.06553605142205776,0.037703798555230886,0.2753785381880239,0.007036879939167813,0.0,0.0,0.0,0.06553605142205776
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,1.5692764188974483e-07,0.0,0.0009444738894297989,0.05242883291011181,0.030163034110770152,0.22030279597881544,0.005629503067909471,0.0,0.0,0.0,0.05242883291011181
8262017,@ Hawaii,W 3 - 0,0.0,0.0,0.0,1.2554209775097558e-07,0.0,0.0007555790166868526,0.041943061062468916,0.02413042425923166,0.17624221465723225,0.0045036018889358775,0.0,0.0,0.0,0.041943061062468916
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,1.0043366811385778e-07,0.0,0.0006044631526410243,0.03355444547997876,0.019304337468579714,0.14099375756526414,0.003602881149298097,0.0,0.0,0.0,0.03355444547997876
9012017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,8.034692803545687e-08,0.0,0.0004835704832594136,0.22684361850472815,0.015443468734028402,0.11279499698947909,0.0028823046878541318,0.0,0.0,0.0,0.22684361850472815
9022017,Texas,L 1 - 3,1.0,0.0,0.0,6.427753829676331e-08,0.0,0.00038685636174135474,0.38147493456105364,0.21235482561511881,0.09023599179143547,0.0023058436020693455,0.0,0.0,0.0,0.38147493456105364
9022017,Villanova,W 3 - 0,1.0,0.0,0.0,5.1422027993185545e-08,0.0,0.0003094850734787329,0.3051799319558711,0.16988385175632242,0.07218878972105422,0.001844674786798553,0.0,0.0,0.0,0.3051799319558711
9082017,@ Utah,L 2 - 3,0.0,0.0,0.0,4.1137620702244535e-08,0.0,0.0002475880485978027,0.24414393552119587,0.135907075814164,0.05775102940110333,0.0014757397687304172,0.0,0.0,0.0,0.24414393552119587
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,3.2910095478721206e-08,0.0,0.0001980704323597251,0.1953151419891165,0.10872565707315932,0.046200822000409154,0.0011805917761309444,0.0,0.0,0.0,0.1953151419891165
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,2.6328075689809378e-08,0.0,0.00015845634171592939,0.15625210947747573,0.08698052336849758,0.03696065662722433,0.0009444733960385878,0.0,0.0,0.0,0.15625210947747573
9122017,San Diego St.,W 3 - 0,0.0,0.0,0.0,2.1062460108220266e-08,0.0,0.00012676507070275922,0.12500168494913752,0.06958441722917902,0.02956852467899358,0.0007555787009165236,0.0,0.0,0.0,0.12500168494913752
9212017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,1.6849967802654795e-08,0.0,0.00010141205485341747,0.10000134627429053,0.05566753284534706,0.02365481934461191,0.0006044629505480375,0.0,0.0,0.0,0.10000134627429053
9232017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,1.3479974060414133e-08,0.0,8.112964278910848e-05,0.08000107594101998,0.04453402567596013,0.018923855220596447,0.00048357035391991405,0.0,0.0,0.0,0.08000107594101998
9262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,1.0783979132037101e-08,0.0,6.49037135313665e-05,0.06400086006263205,0.035627220156564915,0.015139084013217594,0.0003868562789640812,0.0,0.0,0.0,0.06400086006263205
