Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Jacksonville St.,W 3 - 1,4.0,8.137366189500439,1.6639652225396444,15.664516727211721,0.38879011519452167,0.6275552331927857,0.9204092630714692,0.7787844733940956,2.1671775105233078,0.0,0.40285253118221015,2.907623091881623,0.08835856708412178,10.914439529694928
11072019,Austin Peay,W 3 - 2,5.0,7.909341622026098,2.1323045530497047,16.533714974175613,0.3409163404709258,0.501739983947601,1.1368507338220266,0.6226500688894047,2.1336609703971607,0.0,0.32208674525787734,3.7280822219578735,0.07064402252670106,11.232320212084938
11082019,Murray St.,L 1 - 3,4.0,7.326345619348286,2.3061799664023206,16.22637750221218,0.29925248275540134,0.4011975097291998,0.9090399368905854,0.6982663182094203,2.7080397865274235,0.0,0.2575445534508939,3.381795962526291,0.2568754419755932,10.183828090952911
11152019,@ SIUE,L 0 - 3,3.0,7.060665375213802,2.0445391034967266,16.181031832744942,0.30180593748413004,0.3208336507349092,0.9272601439172212,0.5583966166877907,2.5662123619124393,0.0,0.20595581305156932,3.1050084621096086,0.20542073127223767,9.746385563237396
11162019,@ Eastern Ill.,W 3 - 0,3.0,6.447773576874128,2.035620241781359,15.54403690466967,0.2722081096511537,0.45683528245323957,0.7415782520853081,0.44657886968411414,3.053573213041144,0.0,0.16471359504828026,3.0839807386268525,0.1642856622688521,8.89605579332114
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,6.758526616403271,2.028489131115153,15.43512165930123,0.297791824604999,0.36537765071120637,0.5931155713507898,0.3571745540016368,2.6424514151251848,0.0,0.33193648556795163,3.0671679403125176,0.13139595742908056,9.21716264347827
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,6.006225258580244,2.022786787029683,14.347235415159503,0.2582020934674746,0.4924027602291678,0.474398399646902,0.28568300175811395,2.9141764148245013,0.0,0.46565513128029806,3.253882282592553,0.10509592891393116,8.573219930803718
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,5.004345189929005,2.018226539223312,13.677363750518724,0.18831738007454002,0.39385974912975,0.37945854443529936,0.2285101638153237,2.3309714818179104,0.0,0.3724650387858956,3.002946776801775,0.08406341218992018,7.257742161551086
12062019,@ Kentucky,L 0 - 3,3.0,4.6032727840727965,2.014579382050258,13.141619345728458,0.16884402989801614,0.31504783691667126,0.3035283343576874,0.5829878726043844,2.064642140434543,0.0,0.49803570291982063,2.8022556589550205,0.06724220038423934,6.805964650827814
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,5.282893914341025,2.0116623223402086,12.513040494708275,0.2551102176415081,0.25201269944378407,0.24279803234893602,0.666424143856094,2.451870790949635,0.0,0.5984693030441703,2.441658251477607,0.05378830275814311,7.344990375472935
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5.22629676464766,2.2093940254784816,12.410399086725356,0.23748245357670794,0.20159379768595176,0.1942226622703075,0.5330960476439305,1.9613374455879504,0.0,0.47873658694748306,2.1532330018372337,0.04302715001278987,6.975872514784067
8252018,@ Troy,W 3 - 0,3.0,4.980973722215001,2.367556281652079,11.928194081803674,0.2099788225105072,0.16126456808215248,0.15536804258025821,0.6265010874498822,1.9690719644662642,0.0,0.3829644056781895,3.522941998255747,0.03441948533271802,7.280777169601322
8282018,@ Evansville,W 3 - 0,3.0,4.384655127245307,2.0939882074555736,11.742516701759856,0.18617811479480964,0.3290465014099354,0.3243295259913877,0.5011748407168176,1.575175762532536,0.0,0.30635561351891705,3.418331871931386,0.027534158239685014,6.724506202721305
8312018,Radford,L 0 - 3,3.0,3.9076448448685444,2.475253914595929,10.993888974291163,0.09892799492310159,0.2632262648653103,0.2594528413049153,0.6009564516372916,1.2600882571343666,0.0,0.2450743087118877,2.7345518851074284,0.022026411460346413,5.779447937439062
8312018,ULM,W 3 - 0,3.0,3.9261183314423884,2.5802170836750298,10.995111341913455,0.09734218514820639,0.4106006013016333,0.2075553746873784,0.4807491830231594,1.2080636904564435,0.0,0.19605293091073364,2.7876485658453944,0.21764713162205654,5.723550919963198
9012018,Northwestern St.,L 1 - 3,4.0,3.940896236610333,2.4641613257750263,11.79617425715103,0.10447450655706846,0.3284717476035789,0.36606115497555497,0.38458912092679837,1.566489066688714,0.0,0.15683817470044273,2.4300808295526783,0.37413434587253835,5.67883598106267
9042018,Southern Ill.,W 3 - 0,3.0,4.752786057235727,2.1713041470865377,12.63701093619466,0.17118528037065786,0.4627888245160755,0.4928597108086193,0.7076987838716591,1.453181614218942,0.0,0.1254678710700616,2.144040330007588,0.4993181261562945,6.443133804118202
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,5.0022458231405,2.937095434723615,14.309722587811725,0.13694589408464483,0.3702247600290693,0.7943082841737054,0.5661493937450256,2.1625935714511395,0.0,0.10037258895965027,2.1152303032972544,0.3994477040963148,6.954541847922482
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4.80178574442759,2.5496552535289885,13.447731138970905,0.16955849086637573,0.49618666604173856,0.8354488672453616,0.652924239468003,2.1300730865773008,0.0,0.08029697814750188,2.0921829878225937,0.3195538134398974,6.763623083731751
9082018,@ Kansas City,L 1 - 3,4.0,5.641465168739123,2.4397194144420666,14.7582419919748,0.20564836462880182,0.39694501024964307,1.0683692389092971,1.1223598383784619,2.104057336116094,0.0,0.06423688300220132,2.2737542988040547,0.2556402669243485,7.910948440052649
9112018,@ Western Ill.,W 3 - 2,3.0,5.513167664475748,2.3517724670498024,14.0065674015431,0.21911916109179075,0.31755324180034095,0.8546879454210632,0.8978800487237206,1.6832312052423792,0.0,0.051389058720424076,2.419008500413461,0.20451043192475638,7.628748918823966
9122018,@ Northern Ill.,W 3 - 2,5.0,6.010547996520663,2.2814160123881315,14.805276185985843,0.24189596379802458,0.25404082297243624,0.8837511665012104,1.1183101836743186,2.5466090316550494,0.0,0.24111653580649378,2.935221190240349,0.16360720532426234,8.603026293948542
9212018,Austin Peay,L 0 - 3,3.0,5.408424969424325,2.2251315547251562,14.64421735705677,0.20771600879995236,0.4032359855412543,0.7069969914511478,0.8946431589981283,2.6372892475604286,0.0,0.1928921532055263,2.5481683206248555,0.13088503453061667,7.582398274393427
9222018,Murray St.,W 3 - 2,5.0,6.126752790936034,2.1801044404695635,15.715392996057409,0.23617331473526487,0.32258734961325913,0.5655950704663499,0.7157113349480898,2.3098255559008636,0.0,0.3543166024728306,2.638536268717952,0.10470756060275255,8.36593259823419
9282018,@ Eastern Ill.,W 3 - 2,5.0,7.101416143609039,2.944094456405525,18.17234946370042,0.2247384885849195,0.25806895885336384,0.8524801509337715,0.5725670249346099,3.2478738329930823,0.0,0.28345227056872235,2.9108329013217675,0.2837686041268142,9.692765015772418
9292018,@ SIUE,L 1 - 3,4.0,6.281123548801526,2.955275692791571,16.937865475644948,0.1797902776500928,0.20645457775064038,0.6819821740042639,0.4580523124208143,2.9982962167218505,0.0,0.22676116915702843,2.5286619574366314,0.2270142352811155,8.454197870681135
10022018,UT Martin,W 3 - 1,4.0,6.024896498564637,3.1642224628335476,17.3502961478166,0.15443199048771047,0.1651632850299378,0.5455844932944506,0.36644101312375194,3.39864063027758,0.0,0.18140852105706365,2.822932253927556,0.1816109734940084,8.16335563987993
10062018,Tennessee Tech,W 3 - 2,5.0,5.6199142394405355,3.1313777302536856,16.08022763721724,0.14174549968353295,0.3321318481480921,0.43646679725710336,0.4931537364532645,3.1189104600915547,0.0,0.34512801322718023,3.258348984953371,0.145288513368532,8.030683542401505
10122018,@ Eastern Ky.,W 3 - 0,3.0,5.0959283283273615,2.7050996921787465,14.264171493097681,0.1705965684103631,0.6657074286035017,0.34917292748514833,0.9945259201876813,3.0951282290421656,0.0,0.27610200705526006,2.80667654748267,0.1162306408223124,7.124541536609104
10132018,@ Morehead St.,L 1 - 3,4.0,5.076742572933847,2.164077223486281,14.011336012015843,0.21347745527384682,0.5325653202030912,0.27933801538383585,0.9956207412704099,3.8761062357157656,0.0,0.22088134738793755,2.845341418814208,0.29298533930514986,6.999632645112725
10192018,Belmont,W 3 - 0,3.0,5.26139474921289,1.9312609077197722,13.80906805283839,0.2477820925679634,0.6260526059399352,0.4234709515724055,0.9964965962932905,3.90088508128128,0.0,0.1767049126266848,3.4762754956560036,0.2343880522056404,7.599708361239982
10202018,Tennessee St.,L 0 - 3,3.0,4.209112649726513,2.3450099645910227,12.447250366138814,0.08402518390450296,0.7008423086091471,0.3387765077542966,0.9971972791318849,3.5207069270927467,0.0,0.1413638243199802,2.981018914144915,0.18751030145212172,6.179762438873247
10262018,@ Murray St.,L 1 - 3,4.0,4.36729049854191,2.6760087642574812,12.557800557626168,0.08262014375919961,0.960674469061735,0.2710210439613339,1.197758303553751,3.2165648133985205,0.0,0.11309099175600006,3.784817056030101,0.15000815136188833,6.643811062274294
10272018,@ Austin Peay,L 0 - 3,3.0,4.093831874990876,2.3408063692857657,11.246237933646094,0.13269621093404674,0.768539207191348,0.2168167313342329,0.958206183952307,2.5732506183736477,0.0,0.09047275007685691,3.2278525778921066,0.12000646361769482,6.0150476453480195
11022018,SIUE,W 3 - 1,4.0,4.075065471233271,2.472645297471182,11.196990271445053,0.12435695596736633,0.8148314366957136,0.1734533186131497,0.9665649599716324,2.05859970599869,0.0,0.07237817233162581,2.7822813794778103,0.09600513411222542,5.712037651916951
11032018,Eastern Ill.,W 3 - 1,0.0,3.2600513777822457,1.9781156316853397,8.95758947165865,0.09948553428161881,0.6518649495602391,0.13876261235983767,0.7732517309759769,1.646879260031154,0.0,0.05790252011820269,2.225824421368003,0.0768040837493611,4.569628720944288
11062018,@ UT Martin,L 0 - 3,0.0,2.6080404627353517,1.5824921173218578,7.166069820209559,0.07958840791025029,0.5214918317786094,0.11101006266824859,0.6186012331000145,1.3175030849737106,0.0,0.04632200473642571,1.780659100477526,0.06144325193362886,3.6557020803787896
11102018,@ Jacksonville St.,L 0 - 3,3.0,2.2864321178422435,1.6659937593760241,6.732855516251364,0.02367068245304381,0.4171933835863912,0.28880818964171523,0.49488088940436353,1.2540024181539502,0.0,0.03705759651993646,1.824527314802676,0.049154591904756934,3.524561561405234
11152018,@ Morehead St.,L 0 - 3,3.0,2.429145783856615,1.7327950494326685,6.58628432099686,0.052336563956300486,0.33375465449377384,0.43104664099789514,0.39590464939509806,1.403202028177273,0.0,0.02964607256366018,1.8596218738713524,0.03932366735283419,3.819649434353847
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4.0,2.143316483550924,1.5862359659488328,6.4690273979147985,0.04186924590868677,0.8670039913758458,0.5448373699403946,0.9167239810549528,1.3225615820467558,0.0,0.22371695550714218,1.8876975131957734,0.0314589299328468,3.8557195655963485
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,2.514653336019568,1.4689887256568037,6.775222041340795,0.10849542349298427,0.8936032037864984,0.6358699325232376,0.9333791915349351,1.6580494004144395,0.0,0.1789735464307422,1.710157939232845,0.025167141418648866,4.184575784589971
8262017,@ New Orleans,L 2 - 3,5.0,2.411722635735003,1.175190886102458,6.020177390410642,0.22019637469368905,1.114882634145666,1.3086961622566033,0.9467033575101701,1.9264396065888383,0.0,0.14317882564061407,2.568126627126781,0.020133711517237095,5.147660937195612
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,3.7293784473706033,1.9401529055614177,8.016142425511257,0.2261571012875142,0.8919060499870037,1.2469569139314993,0.757362637326727,1.541151586209634,0.0,0.31454310457197593,2.6545013239092308,0.016106968178473346,6.618129127828693
9012017,Morgan St.,W 3 - 0,3.0,3.3835026867539657,1.752122285773479,7.812913898607323,0.20952567760912594,0.7135248032987087,1.597565603261224,0.8058901198429059,1.63292128784364,0.0,0.4516345118556477,2.723601073340379,0.012885573880176304,6.794503338541025
9022017,Evansville,W 3 - 2,5.0,4.506802334242642,2.0016978696865593,9.850331454143845,0.23422054615085264,0.5708198191567968,1.4780524629430376,0.6447120693524031,1.5063370094454116,0.0,0.3613075946211828,3.178880933588812,0.010308458680075565,7.935602858601266
9042017,Western Ill.,W 3 - 2,5.0,5.005441933035212,1.8013582693764694,10.680265272567866,0.27317644204885044,0.45665584029684964,1.182441931440152,0.9157696911640466,2.405069725865832,0.0,0.28904606618441225,3.3431047684895354,0.008246766672658563,8.148482314904543
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,5.60435360950093,2.0410866407475194,12.744212435413298,0.2661411528981779,0.36532466261918406,1.1459535413094455,0.9326157547053349,2.524055793223361,0.0,0.431236867921969,2.8744837654400763,0.006597413164429652,8.618785901452382
9082017,@ Drake,L 0 - 3,3.0,5.483482877417405,2.2328693287556747,13.195369986340587,0.23951292007511815,0.2922597239396383,0.9167628137382757,0.9460926048996903,3.0192446762982694,0.0,0.3449894870712477,2.6995869976170375,0.00527793042037752,8.095028677035446
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,4.986786268456639,1.986295446385493,12.35629593251899,0.2360103358240208,0.23380777521205706,0.9334102521126556,1.1568740981263967,2.815395727299223,0.0,0.47599159848652295,2.7596696021431892,0.00422234426515565,7.776022920127411
9122017,@ Southern Ill.,L 2 - 3,5.0,5.5894290472597445,2.5890363896081214,13.885036828444735,0.21880826773168296,0.18704621764826745,0.7467281916242476,0.9254992660254111,2.8523165838301465,0.0,0.7807932952240932,2.8077356843062695,0.0033778753665908473,8.520818376261218
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,4.8715432068411335,2.871229123859139,13.50802944649323,0.14164661085690777,0.149636972504932,0.5973825468572372,1.1403994220902438,2.681853259711026,0.0,1.0246346466975944,2.446188531849349,0.0027023002641311284,7.716654666320639
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,4.297234545654243,2.6969832930743087,12.806423532983056,0.11331728770791721,0.11970957697118913,0.6779060402645534,0.9123195298014473,2.145482589259349,0.0,0.819707710286307,2.156950815498252,0.0021618401926543113,6.873323703954228
9162017,@ Chicago St.,L 2 - 3,5.0,4.437787640403641,2.95758664165392,12.245138810891065,0.11065383009280375,0.09576766091598718,0.9423248395114486,0.7298556188038793,2.5163860816470067,0.0,0.6557661637031137,2.325560657053411,0.0017294721421870708,7.198658972144909
9192017,@ UT Martin,L 1 - 3,4.0,5.350230132474742,2.5660693046762453,12.59611105646428,0.20272306610764626,0.07661412830977271,0.953859871863917,0.5838844918192452,2.4131088630366673,0.0,0.9246129369001301,2.4604485286218067,0.0013835777061103746,8.458927205549692
9232017,Jacksonville St.,W 3 - 0,3.0,6.080184118876963,2.252855438206986,12.276888839531257,0.30757845473875134,0.06129130237708728,0.7630878941204845,0.6671075949258211,2.3304870889695337,0.0,0.7396903462528048,2.7683588283377496,0.20110686569369332,8.967141773419128
9292017,Austin Peay,L 0 - 3,3.0,5.864147292047938,2.0022843470238225,11.621511062361385,0.33486276417665867,0.049033041728402046,0.6104703131391722,0.7336860768817287,2.664389675895265,0.0,0.7917522777381275,2.6146870604980834,0.16088549198643454,8.573713413174278
9302017,Murray St.,L 1 - 3,4.0,5.491317829422461,2.0018274776138916,12.297208857529776,0.2944902108848013,0.23922643553339443,0.4883762491307199,1.1869488666307972,2.93151174373678,0.0,0.6334018203999033,3.4917496583161336,0.12870839322529473,8.35897072811115
10062017,@ Eastern Ill.,L 0 - 3,2.0,4.593054255412047,2.4014619857063098,11.23776707643984,0.14979216739886542,0.19138114799389483,0.590701000230232,1.1495590929664004,2.345209389685583,0.0,0.5067214551739396,3.3933997257632087,0.10296671434736995,7.387176573697821
10072017,@ SIUE,L 1 - 3,2.0,3.6744433976816455,2.321169587983971,11.390213662255128,0.086433733460567,0.15310491811811058,0.4725607993292043,0.9196472727092472,2.27616751124881,0.0,0.4053771634057225,2.9147197771463573,0.08237337132886183,6.009741248989751
10132017,@ Tennessee St.,W 3 - 0,3.0,3.5395547173643647,2.056935668857367,10.512170924720582,0.12634698699953556,0.12248393431720508,0.37804863891617546,0.7357178171025189,2.2209340086792677,0.0,0.32430173025518333,2.7317758206579126,0.2658986981256285,5.60779299686468
10142017,@ Belmont,L 0 - 3,3.0,3.231643772465346,2.045548535033152,9.809736736523012,0.1010775894825886,0.29798714826663936,0.5024389117090767,0.5885742530004927,1.9767472058124183,0.0,0.25944138390373406,2.185420653995786,0.2127189582541911,5.086234395076049
10202017,Morehead St.,W 3 - 0,3.0,3.1853150178006127,1.6364388265106284,9.647789388618339,0.14746207175794146,0.23838971839248235,0.4019511289949193,0.6708594027052892,1.9813977646671666,0.0,0.4075531076717925,2.148336523059219,0.1701751664457134,5.068987515996934
10212017,Eastern Ky.,L 0 - 3,3.0,2.7482520129449144,1.709151061424042,8.51823150754635,0.06796965717071561,0.19071177457265526,0.32156090295763656,0.7366875223593642,1.7851182111519062,0.0,0.3260424858958139,1.9186692177665778,0.13614013305568146,4.355190010681654
10242017,UT Martin,W 3 - 2,5.0,2.7986016104753313,1.967320849751463,8.614585206265575,0.05437572570433554,0.15256941956767262,0.25724872221359796,0.9893500184866606,1.6280945685491555,0.0,0.2608339885620143,2.534935375674689,0.10891210637997603,4.584152009088289
10272017,@ Tennessee Tech,W 3 - 0,3.0,2.4388812876978263,2.3738566805724246,9.091668165917552,-0.011099419560746915,0.7220555367345315,0.40579897805269866,0.7914800144139419,1.902475655359863,0.0,0.40866719113007133,2.2279482999573545,0.08712968506265657,4.367321606859274
11032017,@ Murray St.,L 2 - 3,5.0,3.15110503123921,2.699085344951542,12.273334537562889,0.007120464379054965,1.1776444300790772,0.524639182622524,0.833184011594448,2.521980525228119,0.0,0.3269337527800094,2.582358640503776,0.2697037483272197,5.2938572868936316
11042017,@ Austin Peay,L 0 - 3,2.0,2.9208840247118415,2.5592682757914726,11.218667628769769,0.005696371501514885,0.9421155437772902,0.4197113459706192,0.6665472090732334,2.417584420055741,0.0,0.26154700214461707,2.4658869122616047,0.21576299859628267,4.83508582895788
11102017,SIUE,L 2 - 3,0.0,2.3367072192020424,2.047414620135997,8.9749341008364,0.004557097200105291,0.7536924348388103,0.33576907669495937,0.5332377671290986,1.9340675355749364,0.0,0.20923760166488373,1.9727095293302437,0.17261039883511053,3.868068662227007
11112017,Eastern Ill.,W 3 - 2,0.0,1.869365774998478,1.6379316957906018,7.179947279274293,0.0036456777593759987,0.6029539477539142,0.26861526130378444,0.4265902136204065,1.547254028159369,0.0,0.16739008129938862,1.5781676231576092,0.13808831904126243,3.0944549291804555
11162017,@ Austin Peay,L 0 - 3,0.0,1.4954926197663627,1.310345356428836,5.743957822526746,0.002916542207047529,0.48236315812816566,0.2148922090096304,0.3412721708432869,1.2378032223351239,0.0,0.13391206501869915,1.2625340983298725,0.11047065521584132,2.4755639429596283
8262016,New Orleans,W 3 - 1,1.0,1.3963940957638061,1.0482762850127358,5.19516625774847,0.06893323379846963,0.38589052645455446,0.17191376718633017,0.27301773664068507,0.9902425777449815,0.0,0.10712965200163982,1.0100272785383206,0.08837652416168514,2.1804511542209366
8262016,UIC,L 1 - 3,2.0,1.3171152765795031,1.0386210280063473,4.556133005944531,0.05514658703329057,0.3087124211329376,0.13753101373538465,0.2184141892908236,0.7921940621171899,0.0,0.08570372159278737,1.0080218228298585,0.07070121932231584,2.0443609233226048
8272016,Louisiana Tech,L 2 - 3,1.0,1.2536922212434156,0.8308968223389619,3.844906404529251,0.24411726968677933,0.2469699368866983,0.11002481097955286,0.1747313514187552,0.8337552497069802,0.0,0.06856297726877422,0.8064174581997189,0.05656097545335202,1.8354887385916026
9022016,@ UAB,L 0 - 3,3.0,1.6029537770836646,1.064717457930707,5.075925123936854,0.21529381574208417,0.19757594949678148,0.08801984877803917,0.1397850811261058,0.6670041997231244,0.0,0.05485038181152775,1.2451339666714851,0.045248780359801205,2.3683909910089747
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,2.48236302184607,1.8517739665048918,7.460740099635277,0.18403505258729982,0.1580607595893758,0.07041587901884534,0.11182806489518968,0.7336033597920659,0.0,0.04388030544698755,1.5961071734086822,0.03619902428599749,3.3947127930162453
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,1.9858904173959497,1.6814191731761519,7.1685920796606135,0.11382804205839873,0.12644860766634902,0.05633270321278124,0.08946245191250699,0.5868826878097427,0.0,0.03510424435615987,1.2768857386749246,0.02895921942761818,2.715770234302354
9052016,@ Evansville,L 2 - 3,3.0,1.9887123339171275,2.34513533862745,7.534873663776243,0.0244624336350684,0.1011588861297822,0.045066162568756174,0.07156996152767293,0.6695061502585657,0.0,0.02808339548401259,1.2215085909327204,0.02316737554133946,2.6726161874362573
9092016,@ Valparaiso,L 0 - 3,1.0,1.590969867092219,1.8761082708530425,6.027898930863823,0.019569946907544454,0.08092710890171567,0.036052930054064895,0.05725596922064545,0.5356049201928872,0.0,0.022466716386624275,0.9772068727206966,0.018533900432588315,2.1380929498932573
