Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,14.777777777777779,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,2.3114754098360653,0.0,0.8196721311475409,12.819672131147541,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
9062019,Belmont,W 3 - 0,3.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,3.222222222222222,0.3387533875338753,0.5420054200542005,13.8970189701897,1.2195121951219512,0.0,0.0,0.0,0.6097560975609756
9062019,Oakland,W 3 - 1,4.0,0.19038553069966682,0.19038553069966682,0.38077106139933364,0.0,3.751070918610185,0.5354593050928129,0.678248453117563,12.440266539742979,1.1542122798667303,0.0,0.0,0.0,0.7258448357924797
9072019,DePaul,L 1 - 3,4.0,0.13878046664931912,0.13878046664931912,0.27756093329863823,0.0,3.5474889409315633,0.39032006245121,0.7654610113626505,10.694596235579843,2.4676901726082052,0.0,0.0,0.0,0.5291005291005291
9132019,@ UIC,L 1 - 3,0.0,0.10365883286632871,0.10365883286632871,0.20731766573265742,0.0,2.6497141283749857,0.2915404674365495,0.571743250028344,7.988079234220373,1.8431836219044073,0.0,0.0,0.0,0.39519930030287814
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.07874766602376582,0.07874766602376582,0.6381329420558677,0.0,2.2532568004454165,0.22147781069184136,0.4343425954123331,10.15381326344478,1.640550741489254,0.0,0.0,0.0,0.3002254767156071
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,0.060556564503090236,0.060556564503090236,0.4907210666471119,0.0,2.1947532231290596,0.40132029869052344,0.7960172231385212,11.96632132472216,1.7235853034422033,0.0,0.0,0.0,0.4618768631936136
9202019,South Dakota,L 1 - 3,4.0,0.04698837875065291,0.04698837875065291,0.38077106139933364,0.0,2.3751752456593973,0.31140125517247874,1.0657792562597732,13.094157552630485,1.56146019140193,0.0,0.0,0.0,0.35838963392313156
9212019,Northern Ill.,W 3 - 0,1.0,0.03670758996860253,0.03670758996860253,0.2974605288666637,0.0,1.8555004735086431,0.2432684398676063,0.8325928447846757,10.229230699294153,1.2198216236069057,0.0,0.0,0.0,0.27997602983620873
