Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 0,1.0,0.2904887977213513,0.21879428606392445,0.799771881506627,0.035847255828713405,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.2904887977213513
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.22810398660058795,0.17180644929545366,0.8427724841159466,0.028148768652567144,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.21475806161931707,0.22810398660058795
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.1798292580098056,0.1354462355460695,0.6644125459982676,0.02219151123186804,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.16930779443258687,0.1798292580098056
9242019,@ Milwaukee,L 0 - 3,0.0,0.14220884306071307,0.10711078201126252,0.5254169456467668,0.017549030524725263,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.13388847751407815,0.14220884306071307
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.11272987548457708,0.08490741404900055,0.41650143257940536,0.013911230717788258,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.10613426756125069,0.11272987548457708
9302019,UNI,L 0 - 3,0.0,0.08953090749006501,0.067434101206665,0.33078854269512625,0.0110484031417,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.08429262650833125,0.08953090749006501
10042019,@ Evansville,L 2 - 3,0.0,0.07121222595538448,0.053636588602211724,0.2631067762657453,0.008787818676586375,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.06704573575276465,0.07121222595538448
10052019,@ Indiana St.,W 3 - 0,0.0,0.056708504954324154,0.042712479629371636,0.20952008907473443,0.006998012662476253,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.053390599536714545,0.056708504954324154
10112019,Missouri St.,W 3 - 0,0.0,0.04520096280332106,0.034045073212913536,0.16700334033569753,0.0055779447952037575,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.04255634151614192,0.04520096280332106
10122019,Southern Ill.,W 3 - 0,0.0,0.036055328255219024,0.027156640346483348,0.13321309729002556,0.0044493439543678345,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.03394580043310418,0.036055328255219024
10182019,@ Bradley,L 0 - 3,0.0,0.02877713310252509,0.021674750770159287,0.10632245543790857,0.0035511911661829,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.027093438462699106,0.02877713310252509
10192019,@ Illinois St.,L 1 - 3,0.0,0.022978923244686793,0.017307576558121526,0.08489989374514702,0.0028356733432826327,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.021634470697651904,0.022978923244686793
10252019,Loyola Chicago,L 0 - 3,0.0,0.01835584878087982,0.013825506734212926,0.06781908771373872,0.002265171023333447,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.017281883417766153,0.01835584878087982
10282019,Drake,L 2 - 3,0.0,0.014667260157419334,0.011047285609046859,0.0541909129351941,0.0018099872741862383,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.013809107011308568,0.014667260157419334
11012019,Indiana St.,W 3 - 0,0.0,0.011722683831095723,0.008829449740220324,0.04331162957768717,0.0014466170454376988,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.011036812175275402,0.011722683831095723
11022019,Evansville,W 3 - 0,0.0,0.009371039656473462,0.007058206538076539,0.03462304402361913,0.0011564165591984607,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.00882275817259567,0.009371039656473462
11082019,@ Southern Ill.,W 3 - 2,0.0,0.007492289185272273,0.005643143818745685,0.027681651962722334,0.0009245726832632934,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.0070539297734321035,0.007492289185272273
11092019,@ Missouri St.,L 2 - 3,0.0,0.005990927291965973,0.004512327738586083,0.02213459199575063,0.0007392997766899441,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.005640409673232602,0.005990927291965973
11152019,Illinois St.,L 2 - 3,0.0,0.004790884857850237,0.003608463528749574,0.017700812655387015,0.0005912106645503306,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.004510579410936967,0.004790884857850237
11162019,Bradley,W 3 - 0,0.0,0.003831520250420379,0.002885876303341451,0.014156262183359022,0.00047282197353946357,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0,0.0036073453791768133,0.003831520250420379
11222019,@ Drake,W 3 - 2,0.0,0.00306445653722971,0.0023081288693282335,0.011322203030447944,0.00037816383395073794,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0028851610866602916,0.00306445653722971
11232019,@ UNI,L 0 - 3,2.0,0.2026096612288462,0.0018461370678473068,0.2092145488937421,0.2004610530638028,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0023076713348091334,0.2026096612288462
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.16206202886782684,0.0014766754801761592,0.16734510119974344,0.16034341487697862,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0,0.0018458443502201991,0.16206202886782684
11292019,@ UNI,L 1 - 3,0.0,0.12963317971422378,0.0011811905554840697,0.133859101540768,0.1282584628981292,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0,0.0,0.0014764881943550873,0.12963317971422378
