Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,3.0,1.0,9.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ BYU,L 0 - 3,3.0,1.888888888888889,1.0,5.666666666666666,0.09866666666666667,0.0,0.0,1.5555555555555554,1.1111111111111112,0.0,0.0,3.1111111111111107,0.0,3.4444444444444446
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.393442622950819,1.8196721311475408,12.360655737704915,0.15126229508196717,0.0,0.40983606557377045,1.327868852459016,1.4754098360655739,0.0,0.0,3.475409836065573,0.40983606557377045,6.5409836065573765
9032019,@ Idaho St.,L 1 - 3,4.0,5.276422764227641,1.5420054200542006,13.254742547425472,0.23552303523035226,0.3387533875338753,0.27100271002710025,1.5555555555555556,1.3143631436314365,0.0,0.0,3.6531165311653115,0.27100271002710025,7.3739837398373975
9062019,Portland St.,W 3 - 2,5.0,7.8714897667777235,1.3807710613993336,15.85625892432175,0.34126939552594,0.2379819133745835,0.4878629224178962,1.3902903379343168,1.5183246073298429,0.0,0.0,4.648738695859114,0.19038553069966682,10.683722037125177
9062019,UC Davis,W 3 - 0,3.0,7.093156388238354,1.2775609332986384,13.18466475843525,0.4295604996096799,0.17347558331164886,0.35562494578888015,1.0134443577066525,1.3778298204527712,0.0,0.0,4.201838841183103,0.13878046664931912,9.549700754618787
9072019,Utah,L 0 - 3,3.0,6.057287701851281,1.2073176657326576,13.391004356910319,0.3570396818969567,0.12957354108291086,0.5186990816475274,0.7569686270063651,1.2822111724785799,0.0,0.0,4.4038321374775276,0.10365883286632871,8.777902852237572
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.803201584796778,1.3978141370516999,14.017995072118712,0.31641626754519536,0.09843458252970724,0.3940459381892342,1.0556924411468858,0.9740717157455343,0.24031880500416802,0.24031880500416802,4.066464875772481,0.07874766602376582,8.47079876587642
9132019,@ Hawaii,L 1 - 3,4.0,5.617658034005112,1.7679270198778105,14.475848043236441,0.27219816012125514,0.07569570562886277,0.9960342546722876,1.273832171975912,1.2110662390647795,0.41580892984604784,0.1848039688204657,3.358096276658342,0.060556564503090236,8.477544395827037
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,5.703324829308634,1.8199248392431886,14.145172408690144,0.28021985054804677,0.05873547343831611,0.7728647619165614,1.2124778695175398,1.3878331990562403,0.3226435918852813,0.14339715194901392,3.0538038733062076,0.04698837875065291,8.146488679827312
9182019,@ Utah St.,W 3 - 0,3.0,5.987029947536868,1.6405299694148971,13.238232370918906,0.3501859200448019,0.04588448746075314,0.6037663681090625,1.165988925752066,1.0841832250929178,0.25205101754564097,0.3308169605286538,3.0420318932587023,0.03670758996860253,8.442629222803935
9192019,Weber St.,L 1 - 3,4.0,7.063605678959536,2.1472451796322245,15.334650664918557,0.3402671213818755,0.036030423875285926,0.4741026732230251,1.3450995274265964,1.9251364453283684,0.19792102958836263,0.2597713513347259,2.6034890820976386,0.028824339100228764,9.099224244566106
9262019,New Mexico St.,L 1 - 3,4.0,7.261779250477737,2.116082983876772,15.687096443521574,0.3429618408763911,0.028405134376791076,0.37376607580054527,1.2720644776161902,1.7293454314436816,0.15603406334907208,0.41642945118639063,2.899039311361484,0.022724107501432878,9.501494433145414
9282019,UTRGV,W 3 - 2,5.0,7.207014835960172,2.300999083154156,15.543355354883385,0.3270705670887244,0.022462759071648325,0.29557393387031633,1.2151483859072922,2.2043680613567935,0.12339162087697444,0.5385128454093737,3.3385618549845155,0.017970207257318675,9.71038254273212
10032019,@ CSU Bakersfield,W 3 - 0,3.0,6.54222153386506,2.0313104409892637,14.39425386968361,0.32145901472460436,0.017806375318768962,0.23430338117202812,0.9632560345078657,2.369297383732252,0.09781334098444865,0.42688263755810635,3.0610866947028543,0.014245100255015181,8.733950899946622
10052019,@ Grand Canyon,W 3 - 1,3.0,5.813258748797053,2.436452076019887,13.90153427201914,0.2382243646608624,0.21993450120773156,0.5976705823875788,1.3824027590594428,2.704883825576041,0.07768408459007808,0.3390333730791591,2.636930417950221,0.011313564817100804,8.068427913238903
10102019,Kansas City,L 2 - 3,5.0,6.465289424580096,1.9379360785128552,13.921681083478212,0.32104443389336135,0.17493428620867862,0.6799901374986813,1.0995529968286317,2.56065941546261,0.06178935006974791,0.2696646537711947,3.120431817985333,0.00899872632482445,8.97516012484264
10122019,California Baptist,L 2 - 3,5.0,5.963186456708036,2.15424554779124,13.73396324279313,0.2713401544165675,0.1393055996081516,0.5414972438215132,0.8756081660368845,2.4464704875167,0.04920477653303613,0.21474233039661952,3.0959035931717445,0.0071659649663756856,8.267377827512043
10142019,Chicago St.,W 3 - 0,3.0,5.970656824715467,1.7170964558730948,12.164553009135329,0.4192030524694878,0.31396153701329194,0.43161421370200886,0.6979258609479433,2.355870709610096,0.24214437386206414,0.17116586121207436,3.2793668588410902,0.0057118154702886495,8.213120329050097
10192019,Seattle U,W 3 - 0,3.0,6.3812593849882235,1.3696716291589452,11.928925810666412,0.4814804515015405,0.2504368397147422,0.34428452823798683,0.5567126108303951,2.6885318899739707,0.19315063979366687,0.1365334039219883,3.2228417974850054,0.004556128209272664,8.473498215890704
10242019,@ New Mexico St.,L 1 - 3,4.0,5.698712120638746,1.90063457208757,12.346996671621486,0.369955727177484,0.19988319671458496,0.27478661750390493,0.8480572688360524,2.5495435710045444,0.15416089491227034,0.3108343657549577,3.379720387589152,0.00363641975417129,7.974193297692187
10282019,@ UTRGV,L 2 - 3,5.0,6.162391043076832,2.5251155137136903,13.083028292070221,0.33329406643275716,0.15960938912306213,0.21942076612681347,0.6771850002657981,2.6403045546585733,0.12309952346192712,0.24820537219766806,3.3032117761615463,0.0029037295035214167,8.28162306948209
10312019,CSU Bakersfield,W 3 - 1,4.0,5.123781968608877,2.419468782744259,12.46276122313522,0.24612067225261283,0.32868556085650713,0.37646363034942415,1.1445065799182288,2.5114832167664334,0.0983334255310665,0.19826952856530536,3.041021724036365,0.0023195351278934503,7.21902598954179
11022019,Grand Canyon,L 0 - 3,3.0,5.500806020633619,2.134228014753098,13.17356565754511,0.2720188384340332,0.26263654100764505,0.5017626119907802,1.1154681337496821,2.00680328984166,0.07857342646757423,0.15842747406948457,2.6308805422590225,0.0018534269687667082,7.476436377823397
11072019,@ Kansas City,L 1 - 3,4.0,5.4002649832066565,2.1072806073757593,12.536445554339336,0.2776362928901406,0.4106684816660837,0.6017879747289695,0.8915284869338989,2.0054374719592563,0.06279914763353353,0.32738026485269317,2.3034675023145073,0.0014813358545282037,7.481166973945576
11092019,@ Chicago St.,L 2 - 3,5.0,5.721181898427228,2.2863657374948825,14.033681561639677,0.2620619637906837,0.3282857989523125,0.4810655185474628,0.9132885553183855,2.2049529761785656,0.05020124327720332,0.2617057227580807,2.8444088968986336,0.001184170556619224,7.8861575881820904
11142019,@ Seattle U,W 3 - 1,4.0,6.1780501584131,2.028469034028678,15.029352634246777,0.28330092368654664,0.2624695051279387,0.5851039643647323,0.7301881346023364,1.9633782891899205,0.0401366599524728,0.2092377183560139,2.8756025391178803,0.0009467624276616128,8.410193110692788
11162019,@ California Baptist,L 1 - 3,4.0,6.543146325423185,1.8223765864531798,15.023470730140232,0.32011194181365354,0.4102614753483207,0.4678563816838012,0.7842550883801249,2.171104432148146,0.03209377075170767,0.16730907288947355,3.301305460499333,0.0007570429713305031,8.828964510246127
