Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,7.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,2.2131147540983602,0.0,0.0,0.0,0.0,7.885245901639344,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,1.4634146341463414,0.0,0.0,0.0,0.0,5.21409214092141,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.29747739171822934,1.6230366492146597,-0.14873869585911467,0.0,0.0,0.5949547834364587,4.852927177534508,0.4497858162779629,0.0,0.0,0.0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.21684447913956106,1.1831034781854455,-0.10842223956978053,0.0,0.27105559892445136,0.4336889582791221,4.892792089513402,0.5989244513834677,0.0,0.0,0.0,0.27105559892445136
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.16196692635363857,1.1367648726130126,-0.08098346317681929,0.0,0.20245865794204823,0.32393385270727715,3.907630261900521,0.4473526505887498,0.0,0.0,0.0,0.20245865794204823
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.24031880500416802,0.12304322816213406,2.0651729218767785,-0.013457853080233421,0.0,0.15380403520266758,0.24608645632426812,5.371741277004143,0.3398453961838143,0.0,0.0,0.0,0.39412284020683563
9142019,@ Wofford,L 1 - 3,4.0,0.1848039688204657,0.09461963203607847,1.5881077315475456,-0.01034902225394609,0.46200992205116426,0.1182745400450981,0.4202442250977391,8.750941613181935,0.49234438470923086,0.0,0.0,0.0,0.3030785088655638
9202019,East Carolina,L 1 - 3,3.0,0.14339715194901392,0.07341934179789515,1.4563374600739314,-0.008030240509144786,0.3584928798725348,0.3158322271677032,0.550143173452392,7.238338800206354,0.8301467618227223,0.0,0.0,0.0,0.45922937911671713
9212019,Alabama A&M,W 3 - 1,4.0,0.11202267446472933,0.057355609325941435,1.356493431292831,-0.006273269770024847,0.7176452582896723,0.2467299405085664,0.6485692766478587,7.623780204701721,0.648515393741441,0.0,0.0,0.0,0.3587526149732957
9272019,Charleston So.,L 0 - 3,3.0,0.08796490203927229,0.2597960914634245,1.4946916546276803,-0.11230506532385778,0.7782832153084052,0.19374269674149724,0.5092837959691219,6.63078613058621,0.5092414848512409,0.0,0.0,0.0,0.2817075987807695
9282019,Presbyterian,L 0 - 3,2.0,0.28098321564032114,0.20481421240357575,1.6016324564568893,0.01727995983849645,0.6135714470236949,0.3643747539413253,0.40150165067438737,5.439116154722271,1.0363725231812675,0.0,0.0,0.0,0.6453579695816465
