Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,14.0,4.0,41.0,0.244,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,14.5
9012019,@ George Mason,W 3 - 0,2.0,9.000000000000002,2.3333333333333335,24.88888888888889,0.29344444444444445,0.0,0.0,0.4444444444444445,3.111111111111111,0.4444444444444445,0.0,2.111111111111111,0.0,10.055555555555555
9042019,Merrimack,W 3 - 0,2.0,6.540983606557377,1.7868852459016396,17.557377049180328,0.2903934426229508,0.0,0.40983606557377045,0.26229508196721313,2.245901639344262,0.26229508196721313,0.40983606557377045,1.2459016393442623,0.0,7.983606557377049
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,7.373983739837398,1.859078590785908,20.07859078590786,0.28687262872628727,0.0,0.27100271002710025,0.1734417344173442,3.5176151761517613,0.5121951219512194,0.27100271002710025,3.533875338753387,0.0,9.682926829268293
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,7.26273203236554,2.198476915754403,19.75773441218468,0.26430223702998573,0.0,0.7853403141361256,0.41932413136601615,2.768681580199905,0.3598286530223702,0.4878629224178962,2.7801047120418847,0.0,9.925987624940506
9072019,@ Morehead St.,L 0 - 3,2.0,6.3783502472027065,2.1446786364819155,17.383901465868682,0.24199375487900082,0.0,0.5724694249284412,0.5767195767195767,2.560326134096626,0.2622950819672131,0.35562494578888015,2.568652962095585,0.0,8.59077109896782
9102019,@ Bryant,L 1 - 3,3.0,5.523379925819148,1.8549910108355876,14.756013022140882,0.2531305615393337,0.0,0.6806660080011661,0.9369138821852577,2.1654492152702423,0.19591519411736122,0.2656257592199673,1.9185954228146613,0.0,7.428969404447613
9132019,Fairleigh Dickinson,W 3 - 0,3.0,5.878239497491457,1.8898393978264416,16.977516926134076,0.24228483892103397,0.0,0.5170891663513684,0.7117558576266807,2.366007462571788,0.14883308878491738,0.20179089418589988,1.9381584735257116,0.0,7.566198794791581
9142019,Coppin St.,W 3 - 1,3.0,4.751341972499987,2.1462920044636813,15.134670939531553,0.13503273780131184,0.0,0.39763900363161975,0.5473367234758995,2.050452961919738,0.11445190691084055,0.1551761965391687,1.721439211913085,0.0,6.164876778627319
9142019,Brown,L 2 - 3,5.0,5.2551719050793455,2.3375721531449467,16.896961230801846,0.14376366658028428,0.0,0.3085447839056544,0.42470152456410426,2.263206619579631,0.088808035838734,0.3444657704688823,1.783852998876111,0.0,6.800108958891938
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,4.76175317815609,2.0449190088386118,15.606739808361914,0.15212955785255317,0.0,0.2410369481922689,0.33177925770684075,1.7680299430335578,0.06937734504065879,0.2690986281456836,1.3935561555440217,0.0,5.968666832266053
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,1.0,3.953886357324982,1.6057561663319362,12.68458274215971,0.2268375397027936,0.0,0.18927232041986147,0.2605269874362237,1.388331259582759,0.05447800089943236,0.21130752838069916,1.09427873682172,0.0,4.901605574536402
9212019,@ UConn,L 2 - 3,0.0,3.117106634080247,1.2659223726842035,10.000084332943816,0.17883083527580068,0.0,0.1492157215230807,0.2053904253949821,1.0945121302055438,0.04294856317770814,0.16658751390927737,0.8626913375395167,0.0,3.864255538282364
9272019,Georgetown,L 2 - 3,3.0,2.6742063466240618,1.001090467794051,8.744862213734566,0.19371947763653768,0.0,0.11799968124825268,0.16242259515732116,1.0747401220495554,0.033963691716332296,0.13173728170588914,0.6822156660586579,0.0,3.2650511426075326
9292019,Villanova,L 1 - 3,3.0,2.1198607764939976,1.0008644209178388,7.346696176905906,0.04991594511324208,0.0,0.09353911534640826,0.12875344833618868,0.8519534898768626,0.02692323948197869,0.10442900064267685,0.54079679880095,0.0,2.588227291883558
10042019,@ Seton Hall,L 2 - 3,2.0,1.6836092318585738,0.7948939843506888,6.452178507508638,0.03964361572300556,0.2057925451863556,0.07428946272479081,0.10225694850156447,0.676627812814705,0.02138263750432052,0.08293829080915281,0.429504849147069,0.0,2.055589409966052
10052019,@ St. John's (NY),L 0 - 3,1.0,1.3391304120645522,0.8368601822465815,5.541230070806482,-0.07077143328954053,0.1636858783026481,0.059089292781366785,0.08133442546653043,0.5381847905339865,0.01700759275391821,0.06596850708913204,0.34162500106221355,0.0,1.6350007124661579
10112019,@ Marquette,L 0 - 3,2.0,1.2700600689658756,0.6664177274944256,5.430998297553399,-0.015623693265950157,0.13034814340018203,0.04705463714249033,0.06476912647577618,0.6322422204525193,0.013543673786450045,0.052532768929835015,0.47571556164445933,0.0,1.6075052558604308
10122019,@ DePaul,L 1 - 3,1.0,1.0123338286126415,0.531185276991725,4.32891595767404,-0.012453263910475583,0.10389731815464338,0.03750610080295007,0.051625887139737016,0.5039448159033914,0.010795331238845546,0.041872585712945505,0.37918124316928503,0.0,1.28130313671318
