Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,14.0,5.0,28.0,0.321,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,12.88888888888889,5.0,27.444444444444446,0.28655555555555556,0.0,0.0,0.0,1.777777777777778,0.0,0.0,2.3333333333333335,0.0,14.055555555555555
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,9.655737704918032,3.7704918032786883,23.16393442622951,0.24124590163934426,0.0,0.0,0.0,2.6885245901639343,0.40983606557377045,0.40983606557377045,3.0163934426229506,0.0,11.573770491803277
9062019,@ UC Irvine,L 1 - 3,4.0,10.449864498644986,3.1707317073170733,26.157181571815716,0.2652140921409214,0.0,0.0,0.0,1.777777777777778,0.27100271002710025,0.27100271002710025,2.6720867208672088,0.0,12.056910569105689
9072019,"California @ Irvine, CA",L 0 - 3,3.0,10.018562589243219,3.41742027605902,25.217991432651118,0.2508714897667777,0.0,0.0,0.0,1.8438838648262732,0.19038553069966682,0.19038553069966682,2.4721561161351735,0.0,11.44502617801047
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,7.574030705178247,3.3042761731286325,22.99045884291786,0.15088680718188915,0.0,0.0,0.0,2.428311215196461,0.13878046664931912,0.13878046664931912,2.615231156214763,0.0,9.020426749934945
9132019,Idaho,L 2 - 3,5.0,7.428758847443352,3.7334186359145463,24.00516674495068,0.13142880743752128,0.0,0.0,0.0,2.8260637177888275,0.10365883286632871,0.10365883286632871,2.2064592410229835,0.25307332242756025,8.63564730082117
9132019,Texas Tech,L 2 - 3,5.0,6.604763618578297,3.5571643457637756,22.08137463894503,0.11474375940127167,0.0,0.0,0.0,2.1469074622641804,0.07874766602376582,0.07874766602376582,2.1568432029382727,0.19225504400333446,7.761932886071198
9142019,Pacific,L 1 - 3,4.0,6.69606518346451,3.8904665398369347,21.600566771595897,0.11133787783541035,0.0,0.0,0.0,1.650961187618312,0.060556564503090236,0.060556564503090236,2.3516166059819716,0.1478431750563726,7.932430050958584
9192019,Arizona St.,L 2 - 3,5.0,6.988222275680681,3.4668922934814295,20.569772752223837,0.1654842216672179,0.0,0.0,0.0,1.9532241931873968,0.04698837875065291,0.04698837875065291,2.0487760250057105,0.11471772155921116,8.059598666934189
9212019,Kansas,W 3 - 1,4.0,8.084770604784206,3.145944641396487,22.19546401819374,0.2073867796575158,0.0,0.0,0.0,1.9634584724440243,0.03670758996860253,0.03670758996860253,2.6944869676293233,0.08961813957178347,9.468721678567471
9262019,@ Wyoming,L 2 - 3,5.0,8.92559768049572,3.114601853106451,22.583002667768763,0.24338306996003917,0.0,0.0,0.0,1.5417899368319201,0.028824339100228764,0.028824339100228764,2.760098354260689,0.07037192163141784,10.334471196726293
9282019,Colorado St.,L 1 - 3,4.0,7.883170081061975,2.878713376331542,20.978175846698324,0.22002217731299892,0.0,0.0,0.0,1.4271283627684415,0.022724107501432878,0.022724107501432878,2.8108698774117773,0.2671135211204037,9.311329127269296
