Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,3.0,0.6563828581917733,0.4375885721278489,1.3127657163835467,0.036538645772675384,0.0,0.21879428606392445,0.4375885721278489,0.4375885721278489,0.0,0.0,0.21879428606392445,0.0,0.98457428728766
10042019,@ Princeton,L 1 - 3,0.0,0.5154193478863609,0.3436128985909073,1.0308386957727218,0.028691677032340757,0.0,0.17180644929545366,0.3436128985909073,0.3436128985909073,0.0,0.0,0.17180644929545366,0.0,0.7731290218295415
10052019,@ Penn,W 3 - 1,0.0,0.4063387066382085,0.270892471092139,0.812677413276417,0.022619521336193604,0.0,0.1354462355460695,0.270892471092139,0.270892471092139,0.0,0.0,0.1354462355460695,0.0,0.6095080599573128
10112019,Harvard,W 3 - 0,0.0,0.3213323460337876,0.21422156402252504,0.6426646920675751,0.017887500595880842,0.0,0.10711078201126252,0.21422156402252504,0.21422156402252504,0.0,0.0,0.10711078201126252,0.0,0.4819985190506815
10122019,Dartmouth,W 3 - 1,0.0,0.2547222421470017,0.1698148280980011,0.5094444842940034,0.01417953814618309,0.0,0.08490741404900055,0.1698148280980011,0.1698148280980011,0.0,0.0,0.08490741404900055,0.0,0.3820833632205025
10182019,@ Yale,L 0 - 3,0.0,0.20230230361999502,0.13486820241333,0.40460460723999003,0.011261494901513054,0.0,0.067434101206665,0.13486820241333,0.13486820241333,0.0,0.0,0.067434101206665,0.0,0.3034534554299925
10192019,@ Brown,L 1 - 3,1.0,0.16090976580663519,0.10727317720442345,0.32181953161327037,0.008957310296569357,0.0,0.053636588602211724,0.10727317720442345,0.10727317720442345,0.0,0.0,0.053636588602211724,0.0,0.24136464870995278
10262019,Cornell,L 0 - 3,0.0,0.12813743888811494,0.08542495925874327,0.25627487777622987,0.0071329840981050625,0.0,0.042712479629371636,0.08542495925874327,0.08542495925874327,0.0,0.0,0.042712479629371636,0.0,0.19220615833217236
11012019,Penn,W 3 - 1,0.0,0.10213521963874062,0.06809014642582707,0.20427043927748123,0.00568552722655656,0.0,0.034045073212913536,0.06809014642582707,0.06809014642582707,0.0,0.0,0.034045073212913536,0.0,0.15320282945811092
11022019,Princeton,L 1 - 3,1.0,0.08146992103945006,0.4589787559792618,0.5676053173651952,-0.19779757870528483,0.0,0.027156640346483348,0.054313280692966696,0.054313280692966696,0.0,0.0,0.027156640346483348,0.0,0.12220488155917507
11082019,Brown,L 1 - 3,2.0,0.26688609922461354,0.36632845660293567,1.0586130004259797,-0.09064979913028476,0.0,0.021674750770159287,0.04334950154031857,0.24521134845445425,0.0,0.20186184691413564,0.4253984445984306,0.0,0.7031219192081237
11092019,Yale,L 0 - 3,3.0,0.4145988067848099,0.49400485078947387,1.24828996934169,-0.0723850693861617,0.0,0.017307576558121526,0.03461515311624305,0.39729123022668833,0.0,0.36267607711044525,0.5411730212732092,0.20148670950580294,1.0651689710899812
11152019,@ Dartmouth,L 2 - 3,3.0,0.33118666706173205,0.5958048014754255,1.6007123097837495,-0.12481756231797245,0.0,0.013825506734212926,0.027651013468425852,0.5185487623130005,0.0,0.28971014685909324,0.6334833208494958,0.16095008158838514,0.9514639810797861
11162019,@ Harvard,W 3 - 2,0.0,0.26463505253556646,0.47607844946850675,1.2790508445045343,-0.09973560365345593,0.0,0.011047285609046859,0.022094571218093717,0.41434693061292643,0.0,0.23149319570842586,0.50618550976318,0.12860733094912546,0.7602682887346291
