Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,1.2295081967213113,0.8196721311475409,2.4590163934426226,0.06844262295081965,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.2295081967213113,0.40983606557377045,1.844262295081967
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.8130081300813007,0.8807588075880758,2.642276422764227,-0.06754742547425473,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.8130081300813007,0.27100271002710025,1.2195121951219512
9062019,@ Northwestern,L 2 - 3,1.0,0.5711565920990004,0.6187529747739172,1.8562589243217513,-0.04745359352689195,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.5711565920990004,0.19038553069966682,0.8567348881485009
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.95845259779686,0.7220921155347385,3.2504987423020206,0.004169919333853762,0.0,0.0,0.0,0.5833116488854193,0.0,0.813166796773354,1.2295081967213113,0.13878046664931912,2.3863734929308698
9092019,@ Northern Ill.,W 3 - 1,0.0,0.7158938144830824,0.5393498647576166,2.4278842260410425,0.0031146239937804715,0.0,0.0,0.0,0.43569103189128777,0.0,0.6073759738261447,0.9183524724251307,0.10365883286632871,1.7824460245217928
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,0.5438510684766324,0.40973394977990657,1.8444179901503899,0.0023661212775578392,0.0,0.0,0.0,0.33098628375614064,0.0,0.4614121056080028,0.6976551036793002,0.07874766602376582,1.3540907259242856
9132019,@ UNLV,W 3 - 2,0.0,0.4182187735994668,0.3150833746801414,1.4183482842208166,0.0018195355240537901,0.0,0.0,0.0,0.2545268101770511,0.0,0.35482362013529434,0.536493313644565,0.060556564503090236,1.0412890505570438
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.6688617902687022,0.24448640818699094,3.3411364327537916,0.1358466838949741,0.0,0.0,0.0,0.4215560793566722,0.0,0.27532253174210686,0.864403767834734,0.04698837875065291,2.376386205928176
9162019,Abilene Christian,W 3 - 0,2.0,2.1789015105831964,0.4097884651193095,3.922880588690805,0.21552134870998382,0.0,0.0,0.0,0.32932201793792204,0.0,0.2150835349722804,0.8940714486442916,0.03670758996860253,2.8410207698776224
9202019,Houston,W 3 - 1,0.0,1.7109648457109472,0.32178308867633143,3.080410357499522,0.16923640162344677,0.0,0.0,0.0,0.2585974597170119,0.0,0.16889261191540283,0.7020623973842687,0.028824339100228764,2.230888656318484
9212019,UIW,W 3 - 1,4.0,3.041943184563051,0.6769520934709297,5.814644391681833,0.2127831278930053,0.0,0.0,0.0,0.4155039958195492,0.0,0.7680532965134089,1.6116553175189556,0.022724107501432878,4.615824139835937
9212019,UTEP,W 3 - 0,0.0,2.405566400710749,0.5353332104321942,4.5982164465442485,0.16826873877694615,0.0,0.0,0.0,0.32858024988002527,0.0,0.6073759738261447,1.2744958226125789,0.017970207257318675,3.6501902858431827
9252019,West Virginia,W 3 - 1,0.0,1.9069081428799104,0.4243621202165031,3.6450361054464544,0.13338772443408167,0.0,0.0,0.0,0.2604677027001245,0.0,0.48147088766141966,1.0103011338569934,0.014245100255015181,2.8935295974698265
9282019,@ Texas,L 0 - 3,2.0,1.9260657530927783,0.3370315594164707,4.747047754687667,0.1516234701575467,0.0,0.0,0.0,0.20686539122262287,0.0,0.3823877682564422,1.0081812373022574,0.011313564817100804,2.812544140000349
10022019,@ Kansas St.,W 3 - 0,0.0,1.5319785475132248,0.2680724258929756,3.775766903349337,0.12060019405250498,0.0,0.0,0.0,0.16453921215675296,0.0,0.30414842113238577,0.8018999481571694,0.00899872632482445,2.237076942724195
10062019,TCU,L 2 - 3,0.0,1.2199620484550118,0.2134743899368315,3.006760331843962,0.09603767625805859,0.0,0.0,0.0,0.1310276796236883,0.0,0.2422028242375371,0.6385778084149988,0.0071659649663756856,1.7814537769000485
10122019,@ Iowa St.,W 3 - 1,0.0,0.9724019213360259,0.17015521687211396,2.3966151466635846,0.07654928367013641,0.0,0.0,0.0,0.10443895986406522,0.0,0.19305394945675478,0.5089947581661941,0.0057118154702886495,1.419953249875878
10162019,Kansas,W 3 - 2,1.0,0.7756531785026511,0.13572724601811564,1.9117014429621078,0.06106085754053582,0.0,0.0,0.0,0.08330753919816608,0.0,0.15399281535034773,0.4060084553004161,0.004556128209272664,1.1326502215032073
10192019,@ Baylor,L 0 - 3,1.0,0.820940242239422,0.10832909346032957,1.727663705851494,0.250596846977378,0.0,0.0,0.0,0.06649092547375253,0.0,0.12290754123221907,0.3240508386507188,0.00363641975417129,1.1058732027970006
10262019,Oklahoma,L 1 - 3,2.0,0.8570184036355071,0.2879889303810641,2.185509268650087,0.2001049128673769,0.0,0.0,0.0,0.05309388768805057,0.0,0.5011167241874963,0.8632190299757985,0.0029037295035214167,1.7897446428109027
10302019,Texas,L 0 - 3,0.0,0.684596926150654,0.2300491280793341,1.745811899773333,0.15984628530207565,0.0,0.0,0.0,0.042412055744005195,0.0,0.40029825213339404,0.6895500633467342,0.0023195351278934503,1.4296702099574152
11062019,@ Kansas,L 0 - 3,0.0,0.5470278895128241,0.18382099628330806,1.3949928235716604,0.12772534137265007,0.0,0.0,0.0,0.03388939747947077,0.0,0.3198587368357755,0.5509856989673219,0.0018534269687667082,1.1423794758322607
11092019,Baylor,L 0 - 3,3.0,1.2402411974429377,0.7491927109753056,3.3232791185122115,0.12035241898486818,0.0,0.0,0.0,0.02708581477483437,0.0,0.25564439454240784,0.44037066739979663,0.0014813358545282037,1.7160709256852444
11132019,@ Oklahoma,L 2 - 3,1.0,0.9914410055144818,0.5988999367420643,2.6566084062165816,0.0962089660789129,0.0,0.0,0.0,0.021652229816995997,0.0,0.20436051963265559,0.3520295392429305,0.001184170556619224,1.371816294768603
11162019,@ West Virginia,W 3 - 2,0.0,0.7926722109558342,0.4788296372231369,2.1239989543369693,0.07692053630157501,0.0,0.0,0.0,0.017311288100551894,0.0,0.16338935350494144,0.28145298776365907,0.0009467624276616128,1.0967880583426055
11202019,Iowa St.,W 3 - 1,0.0,0.6338305242586203,0.3828781125375113,1.6983758887280747,0.061506614179764676,0.0,0.0,0.0,0.013842320521283142,0.0,0.13064815210998262,0.2250532973437803,0.0007570429713305031,0.8770053250404934
