Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,5.0,4.0,13.0,0.077,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,7.777777777777778,5.111111111111111,24.11111111111111,0.10144444444444443,0.888888888888889,1.0,1.5555555555555554,5.111111111111111,1.4444444444444444,0.0,1.1111111111111112,0.0,9.333333333333334
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,7.868852459016393,4.655737704918032,23.24590163934426,0.13445901639344263,0.9344262295081966,1.0,1.327868852459016,6.704918032786884,0.8524590163934426,0.0,0.6557377049180328,0.0,9.196721311475411
9032019,@ Stony Brook,W 3 - 1,4.0,10.284552845528454,5.11111111111111,27.227642276422763,0.17597018970189704,0.6178861788617886,0.6612466124661247,1.5555555555555556,7.1436314363143625,0.5636856368563685,0.0,0.4336043360433605,0.0,11.16260162601626
9062019,@ FIU,L 0 - 3,3.0,8.712517848643502,4.780580675868633,25.07758210376011,0.13849690623512614,0.43407900999524046,0.46454069490718713,1.6877677296525462,6.208472156116136,0.6934792955735363,0.0,0.304616849119467,0.29747739171822934,9.329366968110424
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,9.33255269320843,5.11111111111111,26.41183103478185,0.14622282938676381,0.5874750628848989,0.6096799375487901,2.0434556336195677,7.7782982045277125,0.7765634486945961,0.0,0.49310434556336197,0.21684447913956106,10.188784803538901
9102019,St. John's (NY),W 3 - 2,5.0,7.983025866118139,5.589138497918724,26.56068090895839,0.08112659334963802,1.1980207641599585,0.7084595325634506,2.032458172041269,7.834405014496039,1.0861826015127711,0.0,0.6213861129557345,0.16196692635363857,9.002178455159457
9132019,@ Dartmouth,W 3 - 0,3.0,8.467742679696943,5.2072386331127785,29.309764402978875,0.09960071857245248,1.1504326507510252,0.7785221893081586,1.5440202529153553,9.075794628547873,1.0654713017050716,0.0,0.47205534484402745,0.12304322816213406,9.482292541427118
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,9.283711644305878,5.852380363824312,32.47227674349978,0.09807591983588226,0.8846770011017275,1.0606896233606409,1.187343914567934,10.213310498462135,0.8193421451808154,0.0,0.5940131793319973,0.09461963203607847,10.641407857332519
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,9.444201816463348,5.437339631795118,33.7108076368505,0.11150239238072428,0.6864579974255052,1.0470916247000563,1.3694260523257353,10.613632663989844,0.8598199918343928,0.0,0.6849777946642265,0.07341934179789515,10.833782338495517
9202019,Oregon,L 0 - 3,3.0,10.22219014141765,4.247680788969423,31.804932698905617,0.20087933479860487,0.5362649099659205,1.0367882462942173,1.288597742953712,9.166607626983135,0.6716962905774975,0.0,0.5351085671110256,0.057355609325941435,11.526532671267379
