Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,2.0,1.0,12.0,0.083,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.5
8302019,@ UC Davis,L 0 - 3,3.0,2.0,1.5555555555555554,9.222222222222223,0.03688888888888889,0.4444444444444445,0.0,1.0,0.888888888888889,0.4444444444444445,0.0,1.0,0.888888888888889,2.5
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,4.868852459016393,0.9180327868852457,10.770491803278688,0.3053770491803279,0.26229508196721313,0.0,0.5901639344262295,0.5245901639344263,0.26229508196721313,0.0,1.0,0.5245901639344263,5.368852459016393
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,4.913279132791327,0.9457994579945798,11.525745257452574,0.3062655826558266,0.1734417344173442,0.0,0.3902439024390244,0.6856368563685636,0.1734417344173442,0.0,1.3387533875338753,0.3468834688346884,5.582655826558266
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,4.939076630176106,1.2594002855782958,11.666825321275581,0.2895278438838649,0.1218467396477868,0.0,0.2741551642075203,0.7791527843883864,0.1218467396477868,0.29747739171822934,2.1304140885292715,0.2436934792955736,6.3017610661589725
9072019,@ Cal Poly,L 0 - 3,3.0,3.600312256049961,1.189088385809697,10.130800589816982,0.1657834157342355,0.08881949865556427,0.0,0.19984387197501957,0.8390146586867898,0.08881949865556427,0.21684447913956106,1.5529534218058807,0.7197501951600312,4.593633446092463
9122019,@ Santa Clara,L 1 - 3,4.0,3.448389238917413,1.1412351597803725,10.603845094831634,0.16609130075638562,0.06634165303445039,0.0,0.14926871932751337,0.6266824314474985,0.06634165303445039,0.41504024878119883,1.4130156622017784,0.7906739443805575,4.569937318799502
9132019,Northern Colo.,L 0 - 3,3.0,3.340632872844052,1.1072936949573806,10.699048568238235,0.16991446034778174,0.05039850625521013,0.0,0.1133966390742228,0.7163976634090973,0.05039850625521013,0.3152982721654685,1.5540790368176098,0.60066012691909,4.432970663418326
9142019,Marist,W 3 - 0,3.0,3.2619449893286796,0.8515033581098781,9.844549997900627,0.22976450533743434,0.03875620128197776,0.0,0.08720145288444996,0.5509062490944607,0.03875620128197776,0.24246280709245108,1.8880939525636298,0.4619046577105244,4.448454772702945
9192019,@ LIU,W 3 - 0,3.0,3.8754282555942954,0.6607171761911628,10.551553971992128,0.281798737393813,0.2541306123207521,0.0,0.0676632654009402,0.42747126923343,0.030072562400417866,0.18813706335710634,2.809399603007853,0.5824692507751191,5.468265120455328
9202019,@ Columbia,L 2 - 3,4.0,3.4650952693474304,0.5161560333362452,9.774494256272614,0.28271794964630076,0.1985282864310452,0.0,0.052858929554787645,0.33394299806866207,0.023492857579905622,0.14697374889772494,2.1947190225994766,0.6738225929615125,4.709428529544893
9262019,@ San Diego St.,L 2 - 3,0.0,2.7209381259761107,0.4053073641238375,7.675342816486359,0.22200199079527347,0.15589273646050936,0.0,0.041507048304329414,0.26222604711209285,0.018447577024146407,0.11540995147552528,1.7233854195069709,0.5291137590217959,3.698040787205121
9282019,Fresno St.,L 0 - 3,0.0,2.1450930848554215,0.31953024426497206,6.050973611769728,0.17501865651878445,0.12290041723777267,0.0,0.032722714802063346,0.20672990501293778,0.014543428800917042,0.09098519605065897,1.3586571890894663,0.4171349045919015,2.9154068754508127
10032019,@ Utah St.,L 2 - 3,1.0,1.6963380110159376,0.4618850248739401,4.994306163576551,-0.07079612312486804,0.097189558253694,0.0,0.025877098450538892,0.16348185463979367,0.011500932644683952,0.07195102515137358,1.0744250914164264,0.3298699713203547,2.305501581875524
10052019,@ Boise St.,L 1 - 3,1.0,1.344698182235693,0.366139265474515,3.9590190021549945,-0.056120547589645395,0.07704279540241017,0.0,0.02051294436722186,0.12959313022231447,0.009116864163209715,0.05703604594293186,0.851703763043551,0.26149007328024415,1.8275861097003998
