Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Bucknell,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,The Citadel,W 3 - 1,1.0,1.8196721311475408,0.8196721311475409,4.278688524590163,0.635655737704918,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,1.8196721311475408
9062019,"Niagara @ Ithaca, NY",W 3 - 1,3.0,2.5582655826558263,0.8807588075880758,6.5555555555555545,0.5128048780487805,0.0,0.0,0.6097560975609756,0.9485094850948508,0.0,0.0,0.6775067750677506,0.0,2.8970189701897016
9062019,@ Cornell,L 0 - 3,3.0,2.094716801523084,0.6187529747739172,6.390290337934316,0.4099357448833889,0.29747739171822934,0.0,0.7258448357924797,0.6663493574488338,0.0,0.0,0.475963826749167,0.0,2.3326987148976674
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.5269320843091332,0.9931477144591899,6.826611154480006,0.23105646630236798,0.21684447913956106,0.27105559892445136,0.8001561280249804,0.48573163327261687,0.0,0.0,0.3469511666232977,0.0,1.9714632665452336
9102019,Kent St.,L 2 - 3,5.0,2.6589462431771427,1.5010284899823454,9.401224469963232,0.21712314345410672,0.16196692635363857,0.4555319803696085,0.8507312806724866,1.1220258823148312,0.0,0.25307332242756025,1.2714403718760627,0.25307332242756025,4.003271731912343
9132019,@ Towson,L 0 - 3,3.0,2.0199514594464896,1.8612595320050815,9.06448387979907,0.07482481720390424,0.12304322816213406,0.8266966892143381,0.8866033609257772,1.0927007680973517,0.0,0.19225504400333446,1.2062081460769203,0.19225504400333446,3.642007265702623
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,2.0153425733346495,1.8933092684069184,10.204612588787219,0.05753991322197004,0.09461963203607847,0.6357256527424022,0.91279854711555,0.8402814697503993,0.0,0.1478431750563726,1.3895780023548459,0.1478431750563726,3.4937004023108478
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,3.5803112957148686,2.813446385353575,13.07152214011875,0.07377517896251364,0.07341934179789515,1.6135764523062794,1.1563947845193943,1.100125742094601,0.0,0.11471772155921116,1.9744640646163627,0.11471772155921116,6.29583750188854
9202019,Robert Morris,W 3 - 0,3.0,3.672136786138027,2.63546896421886,12.180696360278008,0.10620592285836343,0.2761498953898659,1.4793294304782914,1.122176499296352,1.5158073739642408,0.0,0.308412425635708,1.9800511813676,0.308412425635708,6.449904232935827
9202019,Eastern Ill.,W 3 - 1,4.0,5.031096424139205,2.4989968812439822,13.430438729918938,0.17874992409178733,0.21684447913956112,1.5911476327309992,0.8811800495127164,1.6197916437820472,0.0,0.4569364325461886,2.413851474227324,0.24217837092687153,8.286106226530055
9212019,Central Mich.,L 0 - 3,3.0,5.659419569529219,2.6050265475445182,14.609151398162167,0.19658016725778424,0.1709526535170584,1.6776749984195698,1.1179612222429391,1.4886221985114396,0.0,0.36023280805832647,2.326266123822195,0.1909250136257396,8.860460437918213
9272019,@ Northern Ky.,L 0 - 3,3.0,5.312267757464634,2.4784545423783704,14.272515725053445,0.18767236449772248,0.135189230850823,1.3267041370104609,1.511685138768485,1.3864020700141297,0.0,0.494072581952901,2.6764124995177934,0.3601841044388228,8.471250726186893
9282019,@ Wright St.,L 0 - 3,3.0,4.832949701128688,2.793861012506924,14.423318480295203,0.13488044091557866,0.1071653831974618,1.2589804958174222,1.4056161398911997,1.3063034358635424,0.0,0.39165455146917605,2.536196590913114,0.2855202839079254,7.751683043871844
10042019,UIC,L 0 - 3,3.0,5.484705042866623,2.8362828794052626,16.8057132350471,0.14663522035948415,0.08511154623338503,1.2056842404295305,1.3221433620943248,1.6548535625705696,0.0,0.5168475096748694,2.2200587845625015,0.22676233798018258,8.317266185252274
10052019,Milwaukee,L 0 - 3,3.0,4.771708785907511,2.665173257374115,15.82242899536042,0.11663257681617852,0.06769709848474995,0.9589923856165695,1.2562304631396028,1.9300804076409626,0.0,0.4110967114627851,2.788855183910774,0.38497244528568253,7.536225474942252
10092019,@ IUPUI,W 3 - 2,5.0,5.0218735973320605,2.529698102470729,16.673270595949802,0.13361193436628543,0.053909299889333656,1.3746823124923737,1.6113822157138966,1.740651885220832,0.0,0.32736906599857524,2.4245208838567733,0.3065655023119062,7.936185417751395
10112019,Green Bay,L 0 - 3,3.0,4.002812662030474,2.625133856135438,15.522025283284217,0.051100431416424286,0.24589423440602734,1.298650110484683,1.4873178161433547,2.1991288576882244,0.0,0.46386232801146765,2.3383752171900594,0.44728031603398666,6.9345127091216545
10182019,@ Cleveland St.,W 3 - 1,4.0,4.0022435684217825,2.9033142869164323,15.011737003312085,0.04076114123319325,0.19614178078798994,1.440556153676036,1.3887174683007895,2.7658367836978557,0.0,0.3700077932953837,3.0792417837179897,0.5591136028400855,7.352428407252198
