Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,12.0,1.0,25.0,0.44,2.0,1.0,2.0,14.0,0.0,2.0,4.0,0.0,17.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,4.0,8.111111111111112,2.6666666666666665,24.444444444444443,0.21888888888888888,0.888888888888889,0.4444444444444445,3.1111111111111107,7.888888888888889,1.1111111111111112,0.888888888888889,1.777777777777778,0.0,10.333333333333334
9012019,Washington,W 3 - 1,4.0,7.655737704918033,2.8032786885245895,21.80327868852459,0.22016393442622947,2.573770491803278,0.6721311475409836,2.245901639344262,6.295081967213115,1.0655737704918034,0.5245901639344263,3.9180327868852456,0.0,10.811475409836065
9052019,Army West Point,W 3 - 1,4.0,7.43360433604336,3.2086720867208665,22.886178861788615,0.18623306233062328,2.3794037940379402,0.4444444444444445,1.8238482384823846,10.937669376693767,0.7046070460704608,0.3468834688346884,3.2682926829268286,0.3387533875338753,9.859078590785908
9062019,Sacramento St.,W 3 - 0,3.0,6.412184673964778,2.254164683484055,19.94526415992384,0.22245597334602568,1.9690623512613041,0.31223227034745366,1.2812946216087577,9.171346977629701,0.7924797715373632,0.2436934792955736,2.5935268919562113,0.2379819133745835,8.26487386958591
9082019,Denver,W 3 - 1,4.0,7.384682105993581,2.4563275219012923,19.417989417989414,0.2675986642380085,1.9774481741694858,0.22759996530488338,1.205048139474369,7.49856882643768,0.5776736924277908,0.17763899731112853,2.161592505854801,0.17347558331164886,8.870717321536993
9122019,West Virginia,W 3 - 1,4.0,9.058842584344276,2.3408431998185972,21.842940671514874,0.3046489366871285,1.7300821172316616,0.6761471307558996,1.1531559255600006,8.384687646782528,0.6845532142336535,0.13268330606890077,1.614551108663611,0.12957354108291086,10.674948575500883
9132019,Utah Valley,W 3 - 1,4.0,9.525339214799638,2.9798885843568987,24.524191836697025,0.2751740907874459,1.7949484602678039,1.234612675298149,0.8760308715459458,7.811602361199549,0.5200422038272596,0.10079701251042027,1.4668629206155854,0.09843458252970724,11.594180362916003
9142019,UCLA,W 3 - 0,3.0,9.172978288934056,2.522524499092538,23.941090999839737,0.2850670882759771,1.3803064611607112,1.1804159833847925,0.90466835523285,8.317133072459123,0.3999098748004857,0.07751240256395552,1.821025191885657,0.3067006666544449,11.341419270825634
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,8.686105010996267,2.629506728710599,25.970812484821412,0.2483065364207544,1.0710376871806049,1.1399923299731365,0.9260281776550757,9.590425154200693,0.3103068481088039,0.06014512480083573,2.5333000881376253,0.2379819133745835,11.152892509839054
9222019,@ Baylor,L 0 - 3,3.0,8.535989154950459,2.4917742534299268,25.539609974239042,0.2486770565755507,0.8367007610663676,0.8905685220183144,0.942212789713881,9.680037790177094,0.24241348281609149,0.046985715159811245,2.4166170760957257,0.18591283054166477,10.681851930176448
9272019,@ Long Beach St.,W 3 - 1,4.0,8.206123101365003,2.1714037063897114,24.13517601242511,0.26313520140789237,0.657012527464347,0.699311752490481,1.1693811206006328,9.31923613091146,0.19035323313612001,0.036895154048292814,2.3271452003959,0.14598655142437625,10.105902608101728
9282019,@ CSUN,W 3 - 1,4.0,7.9508655487321285,3.1933024422353635,25.588011273055386,0.2074466506729614,1.1528700791620878,0.551313089446793,0.9218994476256328,9.463309417417427,0.15006787555438442,0.029086857601834083,1.8346404238916374,0.11509072512627554,9.448585707726574
10042019,UC Irvine,L 2 - 3,4.0,7.961144512597356,3.1528634270937292,24.000593653197498,0.22220646399314284,0.9116887984268586,0.6451787259068934,0.9382381414544024,8.320381011032513,0.3278743101361492,0.023001865289367904,1.4508322783593963,0.09101365955885633,9.354741242973313
10052019,Cal St. Fullerton,W 3 - 2,0.0,6.310851071593858,2.499295359603011,19.025426800819925,0.17614451027578418,0.7227016443939849,0.5114373752814461,0.7437474814128163,6.595620182055025,0.2599080996704255,0.01823372832641943,1.150084190043195,0.0721471203101293,7.41556427022332
10112019,@ Cal Poly,L 0 - 3,0.0,5.012124967278519,1.9849590063778595,15.110135796222492,0.1398952831855264,0.5739750335837822,0.406187376118848,0.5906897942369311,5.238290717707427,0.20642095032469965,0.014481362965889028,0.9134054373956176,0.057299780793641585,5.889496425061064
10122019,@ UC Santa Barbara,W 3 - 0,0.0,3.986607370488999,1.5788218084357202,12.01849098487629,0.11127168031225071,0.4565355242138406,0.32307845434952087,0.46983032201932795,4.166497946541741,0.16418570713224245,0.011518369695775296,0.7265159733124725,0.04557582461144605,4.684462181190532
10182019,UC Riverside,W 3 - 0,0.0,3.1746591373503703,1.2572647904836673,9.570697256203715,0.08860909134081249,0.3635534023739923,0.2572773970103639,0.3741404623500639,3.3179115843348868,0.1307461726048459,0.009172435156960876,0.5785472103876961,0.03629344317076744,3.7303825747115438
10202019,UC Davis,W 3 - 2,3.0,3.950914326132922,1.6109083735352638,10.672435526770279,0.12480896827999123,0.2897795283258405,0.6109184218894701,0.5011426645050119,4.268021798691388,0.10421457750205765,0.00731112380196947,0.6640702857187731,0.028928616194125463,4.901179014683749
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,3.151515014332916,1.2849688722256036,8.513052429318861,0.09955602804548383,0.23114764304673313,0.48730962511194215,0.3997450972459313,3.4044612638415286,0.08312855673374234,0.00583184410786901,0.5297071268218265,0.023075410083340166,3.9095100469636415
10262019,@ UC Irvine,W 3 - 0,2.0,3.322791760618587,1.2274445293651048,8.409486718372772,0.15515765694558784,0.38634959982560585,0.38894040416781045,0.3190518136209969,2.9190922722889807,0.0663480727401626,0.004654617285339252,0.624641314792128,0.018417365185616052,4.0287074394678015
11012019,UC Santa Barbara,W 3 - 2,3.0,3.660726929927569,1.9875643175714457,10.543334391465347,0.12389545119299117,0.30850529023786083,0.5120607914439842,0.4562538230384465,3.5398542326364746,0.05297981788169558,0.0037167737645074136,0.7002711011590868,0.014706510876599544,4.526640045715605
11032019,Cal Poly,W 3 - 1,4.0,5.338485281197545,2.392441426669262,15.866087501778189,0.14242574449942802,0.44762545268055204,0.40904050874258135,0.5656488124701147,5.040743070034481,0.2435085373539311,0.0029690049637036164,0.9617604415481205,0.4141229471907259,6.231375015677891
11082019,@ UC Davis,W 3 - 1,4.0,6.67710970004676,2.7154786414512158,19.309129306640955,0.16243508704813872,0.35767558590845855,0.3268442461184317,0.6529312295369922,5.635402656527558,0.19457575133453348,0.0023723865200213864,0.7684956862356891,0.33090537387356206,7.390574175803058
11102019,@ UC Riverside,W 3 - 0,3.0,7.143449542149385,2.7725987066661486,20.25086120784564,0.18001448271762993,0.4866276357974011,0.662744391766264,0.9233666597989132,5.70859865187413,0.1555130262647475,0.0018961098937961007,0.6142136880789468,0.26447332591752487,8.115196887848919
11212019,CSUN,W 3 - 0,3.0,6.914066365607742,2.8182168376739636,20.200536870298976,0.17399338853355029,0.5896133639023154,0.9310062852365987,0.9387397902750327,5.767055596774369,0.1243161341909988,0.0015157383124726066,0.8922111462255089,0.2114183117929318,8.292693962269567
11222019,Long Beach St.,W 3 - 0,3.0,7.3322642328851115,2.654176845775861,20.16033228752281,0.20928002868757953,0.47140488054659996,1.1453232147285657,0.9510215276388438,6.214726880165878,0.0993926460561569,0.20169659827036954,0.9138211668040868,0.16903216602231333,9.13619462928609
12062019,Northern Colo.,W 3 - 1,4.0,7.666457810700041,2.7234755197506617,21.130141714268003,0.21543593019530471,0.5773287910778491,0.9158146376313713,1.161223812462219,7.975186728717195,0.2798631976601481,0.16127909980435998,0.9310903368762029,0.1351602149358841,9.209096716573871
12072019,San Diego,W 3 - 0,3.0,7.532959670193404,2.3782461993023816,20.7034531027688,0.2355799154636368,0.6619940459985325,0.7323678399351636,1.128929076286062,7.379227180240187,0.42411377508497367,0.32928325367954836,0.7445836644041536,0.10808627705905872,8.966902596010192
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,8.82797088238562,2.702998983916849,21.964323363995756,0.26249725442255767,0.7296790267465523,0.7859606165921711,0.9028634052832073,6.902791945939484,0.7396816742054132,0.2633449753087219,0.7957302479269384,0.08644222761182398,10.27514159824998
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,7.661221213003255,2.762458072562706,20.16968136384607,0.20994575905785712,0.7837968170608159,0.8288109301688349,0.9223099831844946,6.922252829877528,0.9919952185955743,0.2106237676919149,0.6364264314833216,0.06913664346904834,9.018869126605665
8252018,@ Nebraska,L 0 - 3,3.0,7.729030694608889,2.6098455459495624,20.936352510538907,0.21796295912658525,1.0272303215411964,0.6629173096678166,1.5383360526830678,7.5382903391009775,0.9935974442904368,0.16846561302223723,0.5090402194315521,0.05529835095035276,8.81493372701472
8282018,Portland St.,W 3 - 0,3.0,6.182244163249661,2.2876722351642527,17.34680686358417,0.10770048015244114,1.021780803190353,2.331391368805518,1.4306005566633566,6.830183455222595,0.7947519221095769,0.13475112131996841,0.40716760610552694,0.04423166641563573,8.851970456427912
8312018,Long Beach St.,W 3 - 0,3.0,5.145269521989163,2.230108599900685,15.476497131165372,0.061136773517687176,1.0174224325958425,1.8648765439253048,1.3444367550927736,7.264366921350654,0.6357208993790939,0.10778722473609914,0.32569277223559806,0.03538084523299471,7.2807796767683675
8312018,Utah Valley,W 3 - 0,3.0,4.315879176897321,1.7839058785933517,12.78010391790022,0.14894503807791765,0.8138553694655497,1.4917498769823843,1.4756026112666376,6.811309755260193,0.5085251227664529,0.08622103150158385,0.2605277837287042,0.028301804586355846,6.024113977245643
