Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,16.11111111111111,1.5555555555555554,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,2.655737704918032,0.0,0.0,16.475409836065573,2.5573770491803276,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.0,0.0,0.1734417344173442,0.0,3.111111111111111,0.0,0.3387533875338753,15.636856368563684,2.368563685636856,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,0.0,0.0,0.1218467396477868,0.0,3.3755354593050924,0.0,0.5354593050928129,17.82722513089005,1.9614469300333175,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,0.0,0.0,0.08881949865556427,0.0,3.2737444704657817,0.27105559892445136,0.6613756613756614,18.958279122213543,1.4297857576546102,0.0,0.0,0.0,0.27105559892445136
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0.0,0.0,0.06634165303445039,0.0,3.963687015111514,0.20245865794204823,0.49399912537859775,16.185031016666393,1.321018448032912,0.0,0.0,0.0,0.20245865794204823
9072019,@ Radford,W 3 - 0,3.0,0.0,0.0,0.05039850625521013,0.0,3.2514572932335453,0.15380403520266758,0.3752818458945089,14.938970558831578,1.0035528732131818,0.0,0.0,0.0,0.15380403520266758
9132019,@ UMES,L 1 - 3,4.0,0.0,0.23100496102558213,0.7317710843587242,-0.07692465202151884,2.7313594889593675,0.1182745400450981,0.7505997997612036,18.18713811686825,1.002732141875042,0.0,0.0,0.0,0.1182745400450981
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,0.0,0.40330448985660167,1.2399860319702227,-0.13430039512224834,3.015608607913068,0.09177417724736896,0.8064799222764493,18.14520831533699,1.450236083335083,0.0,0.0,0.0,0.09177417724736896
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,0.0,0.31506377193205126,0.9686841733760593,-0.10491623605337305,3.4497821058161255,0.07169451165742681,0.8488210095210087,19.426203282035836,1.1329327148576414,0.0,0.0,0.0,0.07169451165742681
9212019,Iona,W 3 - 0,3.0,0.0,0.24740128698545333,0.7606514379805063,-0.08238462856615594,3.3531877726199997,0.05629753730513429,0.881287916473842,20.193704937807297,0.8896262810697038,0.0,0.0,0.0,0.05629753730513429
9222019,@ Manhattan,W 3 - 1,4.0,0.0,0.19504257918634013,0.5996711663599373,-0.06494917886905124,3.066806226075703,0.04438302246373608,0.6947767747259969,18.45963229874286,0.9129851947139671,0.0,0.0,0.0,0.04438302246373608
9252019,@ American,L 0 - 3,3.0,0.0,0.15423952609621808,0.6834202570490853,-0.05136176219004061,2.6344288215039944,0.03509806104945053,0.5494289550694259,15.853067925517994,0.7219880107871745,0.0,0.0,0.0,0.03509806104945053
9282019,Siena,W 3 - 1,4.0,0.0,0.12226667623056081,0.5417516859193463,-0.04071480318477674,3.7466768040771004,0.027822461435576516,0.8501228913961143,15.883525988225811,0.5723245953322895,0.0,0.0,0.0,0.027822461435576516
