Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,@ IUPUI,W 3 - 1,0.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9042019,@ Notre Dame,L 0 - 3,0.0,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,@ Kent St.,L 2 - 3,1.0,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.08292706629306298,0.0,0.16585413258612597,0.04146353314653149,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.0,0.12439059943959445
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,0.0,0.06299813281901266,0.0,0.12599626563802532,0.03149906640950633,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.09449719922851899
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.04844525160247219,0.0,0.09689050320494438,0.024222625801236096,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.0,0.0726678774037083
9142019,@ DePaul,L 0 - 3,1.0,0.03759070300052233,0.0,0.07518140600104466,0.018795351500261164,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835
9202019,@ South Dakota St.,W 3 - 0,0.0,0.029366071974882023,0.0,0.058732143949764046,0.014683035987441011,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.029366071974882023,0.0,0.04404910796232304
9202019,"Kansas City @ Brookings, SD",L 1 - 3,0.0,0.023059471280183007,0.0,0.046118942560366014,0.011529735640091503,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.023059471280183007,0.0,0.034589206920274514
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0181792860011463,0.0,0.0363585720022926,0.00908964300057315,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0181792860011463,0.0,0.027268929001719452
9242019,@ Milwaukee,L 0 - 3,0.0,0.014376165805854938,0.0,0.028752331611709876,0.007188082902927469,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.014376165805854938,0.0,0.02156424870878241
9272019,@ Loyola Chicago,L 0 - 3,1.0,0.011396080204012143,0.0,0.230085651738592,0.005698040102006072,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.21868957153457985,0.0,0.12074086597130208
9302019,UNI,L 0 - 3,0.0,0.009050851853680642,0.0,0.18273573985644573,0.004525425926840321,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.1736848880027651,0.0,0.0958932958550632
10042019,@ Evansville,L 2 - 3,0.0,0.007198981059859558,0.0,0.14534666476183755,0.003599490529929779,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.13814768370197802,0.0,0.07627282291084858
10052019,@ Indiana St.,W 3 - 0,0.0,0.0057327719731005465,0.0,0.11574405866634667,0.0028663859865502733,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.11001128669324615,0.0,0.06073841531972363
10112019,Missouri St.,W 3 - 0,0.0,0.004569452376230918,0.0,0.0922567592761765,0.002284726188115459,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.08768730689994561,0.0,0.048413105826203735
10122019,Southern Ill.,W 3 - 0,0.0,0.0036449025674181296,0.0,0.07359019660574286,0.0018224512837090648,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.06994529403832475,0.0,0.038617549586580514
10182019,@ Bradley,L 0 - 3,0.0,0.0029091358033370308,0.0,0.05873514360413325,0.0014545679016685154,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.05582600780079623,0.0,0.03082213970373516
10192019,@ Illinois St.,L 1 - 3,0.0,0.0023229836028171324,0.0,0.04690079278698564,0.0011614918014085662,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.04457780918416852,0.0,0.0246118881949014
10252019,Loyola Chicago,L 0 - 3,0.0,0.0018556281023147595,0.0,0.037464934754954035,0.0009278140511573798,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.03560930665263928,0.0,0.019660281428634407
10282019,Drake,L 2 - 3,0.0,0.001482741575013366,0.0,0.029936395281488778,0.000741370787506683,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.02845365370647542,0.0,0.01570956842825108
11012019,Indiana St.,W 3 - 0,0.0,0.0011850686836225627,0.0,0.023926411147079895,0.0005925343418112813,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.022741342463457336,0.0,0.012555739915351236
11022019,Evansville,W 3 - 0,0.0,0.0009473364452953788,0.0,0.019126622446441675,0.0004736682226476894,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.0181792860011463,0.0,0.010036979445868533
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0007574099421292899,0.0,0.015292026472993155,0.0003787049710646449,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.014534616530863869,0.0,0.008024718207561227
11092019,@ Missouri St.,L 2 - 3,0.0,0.0006056343770644021,0.0,0.012227693897161229,0.00030281718853220107,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.011622059520096829,0.0,0.00641666413711282
11152019,Illinois St.,L 2 - 3,0.0,0.00048431977639963066,0.0,0.009778364964785523,0.00024215988819981533,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.009294045188385894,0.0,0.005131342370592581
11162019,Bradley,W 3 - 0,0.0,0.00038733576072352843,0.0,0.007820267965151768,0.00019366788036176422,0.0,0.0,0.0,0.00038733576072352843,0.0,0.0,0.0074329322044282406,0.0,0.004103801862937652
11222019,@ Drake,W 3 - 2,0.0,0.0003097918127724444,0.0,0.0062546638729282684,0.0001548959063862222,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0,0.005944872060155825,0.0,0.00328222784285036
11232019,@ UNI,L 0 - 3,1.0,0.0002477843228230474,0.0,0.005002739221445182,0.0001238921614115237,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0,0.0047549548986221355,0.0,0.002625261772134117
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.00019819602794255318,0.0,0.004001556802408931,9.909801397127659e-05,0.0,0.0,0.0,0.00019819602794255318,0.0,0.0,0.003803360774466379,0.0,0.0020998764151757437
11292019,@ UNI,L 1 - 3,0.0,0.00015853671269212981,0.0,0.0032008394299840376,7.926835634606491e-05,0.0,0.0,0.0,0.00015853671269212981,0.0,0.0,0.0030423027172919092,0.0,0.001679688071338085
