Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern U.,W 3 - 0,1.0,0.29747739171822934,0.5949547834364587,0.8924321751546881,-0.09905997144217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,UNC Greensboro,L 2 - 3,0.0,0.21684447913956106,0.4336889582791221,0.6505334374186832,-0.07220921155347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,0.16196692635363857,0.32393385270727715,0.4859007790609157,-0.05393498647576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,@ Washington St.,L 0 - 3,0.0,0.12304322816213406,0.24608645632426812,0.36912968448640215,-0.04097339497799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,0.09461963203607847,0.18923926407215694,0.2838588961082354,-0.03150833746801413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9202019,Chicago St.,W 3 - 1,0.0,0.07341934179789515,0.1468386835957903,0.22025802539368544,-0.024448640818699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
9212019,Prairie View,W 3 - 0,0.0,0.057355609325941435,0.11471121865188287,0.1720668279778243,-0.0190994179055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435
9212019,SFA,L 0 - 3,0.0,0.04503802984410742,0.09007605968821485,0.13511408953232226,-0.014997663938087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742
9272019,ULM,W 3 - 1,0.0,0.03550641797098886,0.07101283594197771,0.10651925391296656,-0.011823637184339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886
9282019,Louisiana,L 1 - 3,0.0,0.028078448839560417,0.05615689767912083,0.08423534651868124,-0.00935012346357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417
10042019,@ Little Rock,W 3 - 0,0.0,0.02225796914846121,0.04451593829692242,0.06677390744538361,-0.007411903726437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121
10052019,@ Arkansas St.,L 0 - 3,0.0,0.017677445026719998,0.035354890053439995,0.053032335080159976,-0.005886589193897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998
10082019,Texas St.,L 0 - 3,0.0,0.014060509882538196,0.02812101976507639,0.042181529647614575,-0.004682149790885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196
10112019,Ga. Southern,W 3 - 0,0.0,0.011196820259962003,0.022393640519924006,0.033590460779886,-0.0037285411465673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003
10122019,Georgia St.,L 2 - 3,0.0,0.00892471167232601,0.01784942334465202,0.02677413501697802,-0.0029719289868845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601
10182019,South Alabama,L 1 - 3,0.0,0.007118950326988533,0.014237900653977066,0.021356850980965597,-0.0023706104588871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533
10192019,Troy,L 1 - 3,0.0,0.005681905865892638,0.011363811731785276,0.017045717597677913,-0.001892074653342249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638
10252019,@ App State,W 3 - 0,0.0,0.004537077349252211,0.009074154698504422,0.013611232047756631,-0.0015108467573009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.003624273637333514,0.007248547274667028,0.010872820912000541,-0.0012068831212320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514
11012019,@ Louisiana,W 3 - 2,0.0,0.00289597963869798,0.00579195927739596,0.00868793891609394,-0.0009643612196864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798
11032019,@ ULM,W 3 - 0,0.0,0.002314587272700317,0.004629174545400634,0.006943761818100951,-0.0007707575618092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317
11082019,Arkansas St.,L 2 - 3,0.0,0.0018502664947175364,0.003700532989435073,0.005550799484152609,-0.0006161387427409398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364
11102019,Little Rock,W 3 - 0,0.0,0.001479316293221269,0.002958632586442538,0.004437948879663807,-0.0004926123256426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479316293221269
11152019,@ Texas St.,L 0 - 3,0.0,0.0011828796427039102,0.0023657592854078205,0.003548638928111731,-0.00039389892102040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102
