Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,1.0,0.0,5.0,0.2,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.4444444444444445,1.6666666666666665,4.444444444444445,-0.3277777777777778,0.0,1.3333333333333335,0.888888888888889,8.88888888888889,1.6666666666666665,0.0,0.0,0.0,1.777777777777778
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.26229508196721313,0.9836065573770489,3.4426229508196724,-0.19344262295081965,0.0,1.6065573770491801,0.9344262295081966,8.114754098360656,1.3934426229508194,0.0,0.0,0.0,1.8688524590163933
9032019,@ Iowa St.,L 0 - 3,3,0.1734417344173442,0.9891598915989158,3.970189701897019,-0.1956639566395664,0.0,2.078590785907859,1.6341463414634143,7.737127371273713,0.9214092140921408,0.0,0.0,0.0,2.252032520325203
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.1218467396477868,0.9923845787720132,3.979057591623037,-0.21182770109471677,0.0,1.4602570204664447,1.1480247501189909,7.815326035221323,0.6473108043788671,0.0,0.0,0.0,1.5821037601142314
9062019,@ Kansas City,W 3 - 0,3,0.3598750975800156,0.7233931824095758,3.9847341486685752,-0.08664671697458583,0.27105559892445136,1.0644461792002777,1.1079018128198455,7.052216150576807,0.7429091855321363,0.0,0.0,0.0,1.424321276780293
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.2688003109764986,0.7933949887432986,3.735524205957144,-0.14899216080076447,0.7086053027971687,0.7950632480847413,1.3336680649811306,7.7982216031486375,0.5548986896875658,0.0,0.0,0.0,1.0638635590612395
9132019,UC Davis,W 3 - 0,3,0.4445213464620458,0.6027272531522138,3.3184451027257156,0.006972859739948121,0.5383141232093365,0.8443134034064519,1.2534813543368122,7.125756331343109,0.6618649046876394,0.0,0.0,0.0,1.2888347498684976
9132019,Wyoming,W 3 - 1,4,0.3418347101475416,0.46349426752873046,3.013877743156192,0.005362094547484554,0.4139608901578433,1.3422877016359143,1.4259308649831073,7.558715916973638,0.5089708281760706,0.0,0.0,0.0,1.6841224117834557
9142019,Iowa,W 3 - 2,5,0.2652438915968008,0.35964464579698946,2.562652223246652,0.004160674099686708,0.5452676702861254,1.4896534366159924,1.5545556758944454,6.985415018316406,0.6189898668689371,0.0,0.0,0.0,1.754897328212793
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.20721004370206178,0.28095645228312416,2.2207528456951966,0.003250342380501093,0.42596621965213327,1.3825200625328493,1.870810634832272,6.33222327077935,0.4835584208665444,0.0,0.0,0.0,1.589730106234911
9202019,@ Bradley,W 3 - 1,4,0.162710016368553,0.22061878919136024,2.3881024540760647,0.002552305151265561,0.764002663242967,1.5151288569921115,1.683797030858206,7.119907891599215,0.3797103517215474,0.0,0.0,0.0,1.6778388733606644
9272019,Oral Roberts,W 3 - 1,4,0.12827492386424075,0.17392818843088895,2.0943317478934653,0.0020121487064159336,0.6023131559251056,1.6177444367504528,1.96235130802198,7.306165958812793,0.5109851920457847,0.0,0.0,0.0,1.7460193606146936
9292019,North Dakota,W 3 - 0,3,0.10143971408390093,0.1375422816405867,2.07459747585175,0.0015912056957378849,0.6855095404259903,1.9069133319049003,1.5518259502425698,6.823714319562418,0.4040867086157082,0.0,0.0,0.0,2.0083530459888013
10042019,Omaha,W 3 - 2,5,0.08041192159187455,0.316324153204305,1.8518404133074253,-0.20603213221892444,0.5434078744506738,2.1335030836612314,2.059316496401683,7.274844176393046,0.5276156553170479,0.0,0.0,0.0,2.213915005253105
10062019,@ Denver,W 3 - 2,5,0.06386374758415703,0.2512270006124724,2.0881230969330042,-0.16363225533942025,0.8431636752658732,2.10602914428436,1.635524513262932,8.864623655294318,0.6248288319155413,0.0,0.0,0.0,2.169892891868516
