Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Indiana St.,W 3 - 0,0.0,0.10255870190433061,0.0,0.27321638187313685,0.10255870190433061,0.31414417922375537,0.004363946141018535,0.005570809966525031,3.8335969467388886,0.6563956898995686,0.0,0.0,0.0,0.10692264804534915
11232019,Evansville,W 3 - 0,0.0,0.0820215377456591,0.0,0.21850537655443592,0.0820215377456591,0.2512374686432369,0.003490075112879924,0.004455266997913638,3.0659272283097208,0.5249538347843699,0.0,0.0,0.0,0.08551161285853903
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.06560096805197393,0.0,0.1747609788904586,0.06560096805197393,0.20094016287564725,0.0027913681244185434,0.003563330266977523,2.4521339111892893,0.41985898693143214,0.0,0.0,0.0,0.06839233617639248
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.05247037131105416,0.0,0.13978106917264832,0.05247037131105416,0.1607202648143187,0.002232651838888141,0.0028500991336606117,1.9613182647334118,0.3358206074813006,0.0,0.0,0.0,0.0547030231499423
11302019,@ UNI,W 3 - 0,0.0,0.04196964142056908,0.0,0.11180712474439604,0.04196964142056908,0.12855582521587347,0.0017858382693657152,0.0022797177847988675,1.5688058274733847,0.2686138886663179,0.0,0.0,0.0,0.04375547968993479
12062019,@ Wisconsin,L 0 - 3,0.0,0.033571454749905714,0.0,0.08943435545374882,0.033571454749905714,0.10283161644922542,0.0014284894180982522,0.0018235429197024746,1.2548854854547145,0.2148638564288031,0.0,0.0,0.0,0.034999944168003956
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.026854439054651666,0.0,0.07154022564159204,0.026854439054651666,0.48241927220567105,0.20122383815647885,0.201539848894208,2.204293514014096,0.17187364624200338,0.0,0.0,0.0,0.22807827721113053
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.02148180772517295,0.0,0.05722753577986075,0.02148180772517295,0.5859690215794353,0.5610958556718092,0.561348643745065,2.7636163218399004,0.13748775813492795,0.0,0.0,0.0,0.5825776633969821
8252018,@ Georgia,L 1 - 3,4.0,0.0171843304912613,0.0,0.045779056428720113,0.0171843304912613,0.6687967205636101,0.848951416113557,0.849153633443246,2.6108533979494295,0.31003500233364245,0.0,0.0,0.0,0.8661357466048182
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.013746750435564075,0.0,0.0366213431603427,0.013746750435564075,0.5350095899509684,0.6791258615030975,1.0793707209730112,2.888740433238758,0.24801512084148042,0.0,0.0,0.0,0.6928726119386615
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.4110634159028176,0.0,0.42936232981759376,0.21103017968060833,0.427989890263159,0.7433113538466463,0.8634607025732807,3.711128989327527,0.1984038535875168,0.0,0.0,0.0,1.1543747697494637
9012018,@ Butler,W 3 - 0,3.0,0.3288398033294793,0.0,0.5435050360221352,0.16881853285421566,0.5424071208691393,0.79465590793919,0.6907456042842305,3.9689374600857095,0.1587178076896885,0.0,0.0,0.0,1.1234957112686692
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.26306484827064863,0.0,0.4347924685146502,0.13505123552841675,0.6339354296545471,0.6357078240919181,0.5525817913307299,4.775235708404938,0.12697087023830755,0.0,0.0,0.0,0.8987726723625665
9072018,@ Washington St.,L 1 - 3,4.0,0.210447402419265,0.0,0.34782657657183225,0.1080386904495394,0.5071375569535769,0.5085554423451794,0.4420560305727148,5.2202264223473,0.10157453570943989,0.0,0.0,0.0,0.7190028447644442
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.16835505727884525,0.0,0.2782565265652092,0.0864294817130923,0.40570314229432003,0.4068374313070326,0.35363880709375545,4.976164527886016,0.08125824591251608,0.0,0.0,0.0,0.5751924885858778
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.1346822124990246,0.0,0.2226021911419294,0.06914264418551536,0.3245580958789027,0.7254872939943451,0.6829289739369846,5.580964550754139,0.265016601486521,0.0,0.0,0.0,0.8601695064933695
9152018,@ Marquette,L 0 - 3,3.0,0.30775330830861203,0.0,0.3780885252985433,0.25532222461283466,0.2596436492802056,0.5803835150345349,0.7463459413480867,5.664775291075899,0.4120196840764985,0.0,0.0,0.0,0.8881368233431468
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.24620050184461897,0.0,0.302468185254561,0.20425600029205396,0.4077200791346834,0.4643027672039095,0.9970854900765745,5.931829538343099,0.5296198450287374,0.0,0.0,0.0,0.7105032690485283
9212018,@ Missouri St.,W 3 - 0,3.0,0.1969590288237664,0.0,0.24197286184015734,0.1634036614366437,0.9261905161541327,0.5714452004582575,0.9976684083106484,6.745486312114967,0.4236929232113735,0.0,0.0,0.0,0.7684042292820238
9222018,@ Southern Ill.,W 3 - 0,3.0,0.15756634457279894,0.0,0.19357721021303023,0.13072220032837806,0.7409482818834396,0.45715361157900414,0.7981302767994906,6.596385724637764,0.7389613692903839,0.0,0.0,0.0,0.614719956151803
9282018,Evansville,W 3 - 0,3.0,0.12605251343270438,0.0,0.1548610774515348,0.10457729382198386,0.5927559816677698,0.3657212580555083,0.6385013735647946,6.277102883513983,0.5911664586829927,0.0,0.0,0.0,0.4917737714882126
9292018,Indiana St.,W 3 - 1,4.0,0.10084165092471005,0.0,0.3238912744408143,0.08366153653792383,0.8742088023631053,0.2925759624798632,0.5107992762265978,5.821675806738741,0.4729314794403809,0.0,0.0,0.0,0.39341761340457315
10052018,@ UNI,L 0 - 3,2.0,0.28067537407789955,0.0,0.4591145635296703,0.2669313218013643,0.6993650455276961,0.23406010185087406,0.6086405381310007,4.8573296345041985,0.37834410355539283,0.0,0.0,0.0,0.5147354759287736
10062018,@ Drake,W 3 - 1,4.0,0.22453978649823741,0.0,0.36729081207021685,0.2135445697859322,0.5594907587565372,0.38724948077149995,0.8869149723706835,6.485878583396828,0.3026745916498421,0.0,0.0,0.0,0.6117892672697373
10122018,Valparaiso,W 3 - 1,4.0,0.1796315010309262,0.0,0.29383211285612754,0.1708353437307267,0.6475932508149117,0.3097990186473139,0.7095306816593901,8.188715310210783,0.24213923095722983,0.0,0.0,0.0,0.48943051967824003
10132018,Loyola Chicago,W 3 - 0,3.0,0.14370499079812687,0.0,0.23506534673400245,0.13666807524250604,0.918076181896916,0.2478388526983152,0.7676248849466051,8.55097436593744,0.39371227086276783,0.0,0.0,0.0,0.391543843496442
10152018,Bradley,W 3 - 1,4.0,0.11496385822182206,0.0,0.1880520575152046,0.1093343323594129,0.9344610221462393,0.39827178570418137,0.8141001253129316,8.44077897738758,0.31496944842536967,0.0,0.0,0.0,0.5132356439260034
10192018,Southern Ill.,W 3 - 0,3.0,0.09197100055096387,0.0,0.15044150529438152,0.08746738407356366,0.9475688667592604,0.31861713053989815,0.651279491066029,8.752624348662117,0.45197607134292916,0.0,0.0,0.0,0.410588131090862
10202018,Missouri St.,W 3 - 0,3.0,0.07357674538390778,0.0,0.12035311417627628,0.06997385489800044,1.1580557234272701,0.2548935136972337,0.7210238016083796,8.402098429751163,0.5615811851394765,0.0,0.0,0.0,0.3284702590811414
10262018,@ Indiana St.,W 3 - 0,3.0,0.05886136107078115,0.0,0.09628243370319213,0.05597905040750117,1.1264445030479813,0.4039151677937563,0.976819653796083,7.721677114515568,0.6492651580729836,0.0,0.0,0.0,0.4627765288645374
10272018,@ Evansville,W 3 - 2,4.0,0.04708906630538839,0.0,0.07702591007438297,0.04478321887904857,1.101155553994383,0.32313197948516026,0.9814557319178279,8.177342564494044,0.7194122608335396,0.0,0.0,0.0,0.3702210457905486
11022018,Drake,W 3 - 0,3.0,0.037671238611531765,0.0,0.061620704451097456,0.03582656137720117,1.0809244121913717,0.2585054845483129,1.1851648977176505,7.741873384240657,0.7755298946668552,0.0,0.0,0.0,0.2961767231598446
11032018,UNI,W 3 - 2,5.0,0.030136981652253262,0.20000024519958712,0.2492967936510938,-0.17133900488248424,1.264739755110052,0.20680432425321227,0.9481316275721768,7.9934990158846535,0.8204239707734613,0.0,0.0,0.0,0.23694130590546547
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.02410957941014369,0.16000015692769726,0.1994373860189103,-0.13707117029619303,1.01179155599717,0.1654434188359118,0.9585053122322217,7.994799213982953,0.6563390156847134,0.0,0.0,0.0,0.18955299824605545
11102018,@ Valparaiso,W 3 - 1,4.0,0.019287659744654913,0.12800010043370652,0.15954987751788463,-0.10965691472669553,0.809433086019648,0.13235470910607977,0.9668042562974417,7.595839058147176,0.5250711095500206,0.0,0.0,0.0,0.15164236885073468
11162018,@ Bradley,L 0 - 3,3.0,0.015430125374310362,0.1024000642775621,0.12763988198407888,-0.0877255180147956,0.8475464927398915,0.10588375066877391,0.7734432836633037,7.276671046172732,0.4200568217214797,0.0,0.0,0.0,0.12131387604308426
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.012344098749744044,0.08192004113763458,0.10211189276792028,-0.07018040560124005,0.8780372095033795,0.08470698990072459,0.6187545492508891,7.821337110452128,0.7360456160566884,0.0,0.0,0.0,0.09705108865046863
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.009875278007984743,0.0655360263280835,0.08168950600995868,-0.0561443188422116,0.7024296970551056,0.06776558511463271,0.49500358968568015,8.057069783063653,0.7888365140532764,0.0,0.0,0.0,0.07764086312261745
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.007900221771629194,0.052428816849972096,0.06535159955716627,-0.04491545146495045,0.56194371249363,0.0542124637359009,0.5960029042084724,6.845655437117363,0.6310691605381487,0.0,0.0,0.0,0.06211268550753009
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0.006320177011057909,0.04194305078398145,0.052281276285221064,-0.03593235886231664,1.2495551467867396,0.04336996820100575,0.8768023955631596,10.676525334649183,0.7048553474016919,0.0,0.0,0.0,0.049690145212063656
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0.005056141348849272,0.03355443890174777,0.04182501887744945,-0.0287458856116815,1.1996441071632864,0.2346960139142896,0.7014418803809619,14.141220980365906,0.5638842489252804,0.0,0.0,0.0,0.2397521552631389
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.004044912912681318,0.026843550017118398,0.033460013725494155,-0.022996707543315332,1.9597154108007087,0.3877568363176597,0.9611535470404428,15.912977075835999,0.4511073805827393,0.0,0.0,0.0,0.3918017492303411
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0.0032359302236502786,0.021474839306955682,0.026768010099457527,-0.018397365429193194,2.167772356029259,0.9102055378294653,0.9689228386551066,16.130381689288022,0.3608858925894019,0.0,0.0,0.0,0.9134414680531157
9012017,@ Central Ark.,L 0 - 3,3.0,0.00258874411076357,0.01717987099325159,0.021414407515765864,-0.01471789195586077,2.5342179234146296,0.9281644321548645,0.9751382715786467,14.104305138059653,0.2887087064703766,0.0,0.0,0.0,0.9307531762656283
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0.0020709952449906002,0.013743896505120992,0.017131525651780607,-0.011774313316692604,2.0273742960302124,0.9425315469343185,0.7801106008318687,13.283444041290311,0.6309669940115049,0.0,0.0,0.0,0.9446025421793092
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0.0016567961680755178,0.010995117018829423,0.013705220290491961,-0.009419450494636643,1.8218994229751908,0.954025238322128,0.8240884836295983,14.626755323571249,0.5047735867037851,0.0,0.0,0.0,0.9556820344902036
9082017,@ Louisiana Tech,L 1 - 3,4.0,0.0013254369165935588,0.008796093496492425,0.010964176084596758,-0.007535560294130156,2.0575195510847646,0.763220180369514,0.8592707888007046,15.50140430601798,0.4038188639195602,0.0,0.0,0.0,0.7645456172861077
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.00106034952184006,0.00703687472130843,0.00877134077308745,-0.0060284481702934664,1.6460156231172136,0.8105761463383542,0.6874166236274772,15.001123423234311,0.32305508765182883,0.0,0.0,0.0,0.8116364958601943
9152017,ULM,W 3 - 0,3.0,0.0008482796101537843,0.005629499728480018,0.20701707945967893,-0.004822758494627951,1.5168124940351349,1.0484609252797854,0.7499333010593531,14.000898704070963,0.25844406789181873,0.0,0.0,0.0,1.049309204889939
9152017,Nicholls St.,W 3 - 0,3.0,0.0006786236834393388,0.00450359975170131,0.16561366242471962,-0.003858206769073996,1.613449997895978,0.8387687344348592,0.5999466367068028,14.600718979816001,0.6067552639292769,0.0,0.0,0.0,0.8394473581182983
9162017,UT Martin,W 3 - 1,4.0,0.0005428989437539103,0.003602879781468118,0.13249092920824065,-0.0030865653982170434,1.4907599956071016,0.8710149882600648,0.6799573111325251,15.280575198867824,0.6854042128804299,0.0,0.0,0.0,0.8715578872038185
9222017,@ UConn,L 1 - 3,4.0,0.00043431915308468936,0.0028823038124430192,0.1059927428984101,-0.002469252307666657,1.792608001818874,1.0968119945975396,0.7439658500369531,15.824460168703876,0.9483233749497232,0.0,0.0,0.0,1.0972463137506243
9242017,@ Temple,L 0 - 3,3.0,0.00034745532123995064,0.0023058430418062712,0.08479419401909133,-0.0019754018391528595,1.4340863963874764,0.8774495925773932,0.5951726779264043,15.059568124151522,0.9586587001058661,0.0,0.0,0.0,0.877797047898633
9292017,UCF,L 2 - 3,3.0,0.000277964256206168,0.0018446744282302047,0.06783535502350553,-0.0015803214668547894,1.1472691138667026,0.7019596720775059,0.4761381409951021,12.447654469786166,1.166926962439753,0.0,0.0,0.0,0.702237636333712
10012017,South Fla.,L 2 - 3,0.0,0.00022237140446202723,0.0014757395392466842,0.05426828389607323,-0.0012642571706246329,0.9178152890176641,0.5615677363919832,0.3809105119346281,9.958123553307997,0.9335415678405382,0.0,0.0,0.0,0.5617901077964452
10062017,@ Houston,L 0 - 3,0.0,0.00017789712324776117,0.0011805916292613604,0.043414627038310616,-0.001011405734669819,0.7342522298856844,0.4492541883007728,0.3047284089963722,7.966498828232999,0.7468332529212215,0.0,0.0,0.0,0.4494320854240206
10132017,Tulsa,L 1 - 3,3.0,0.00014231769839221815,0.0009444733020420565,0.03473170158037779,-0.0008091245865647275,0.7874017842162624,0.5594033512783383,0.6437827291600882,7.57319906030935,0.5974666014722034,0.0,0.0,0.0,0.5595456689767305
10152017,SMU,L 0 - 3,0.0,0.00011385415858194042,0.000755578640758745,0.027785361232128984,-0.0006472996685022602,0.6299214266436108,0.4475226805044748,0.515026182731711,6.058559241232148,0.4779732806243075,0.0,0.0,0.0,0.4476365346630567
10172017,@ Tulane,W 3 - 2,2.0,9.108332678117851e-05,0.0006044629120470599,0.02222828896511231,-0.0005178397343221143,0.5039371408480733,0.3580181440719345,0.41202094580369863,5.046847389236975,0.38237862414523466,0.0,0.0,0.0,0.35810922739871565
10202017,East Carolina,L 0 - 3,3.0,7.286666137094357e-05,0.0004835703292792888,0.017782631158911686,-0.0004142717871506873,0.40314971237969677,0.28641451504529464,0.3296167563986901,5.237477911954662,0.30590289908949253,0.0,0.0,0.0,0.28648738170666554
10222017,Cincinnati,L 0 - 3,0.0,5.829332906219533e-05,0.0003868562631940812,0.014226104918695325,-0.0003314174295240672,0.3225197697125498,0.2291316119003938,0.26369340496262,4.189982327079676,0.24472231912650907,0.0,0.0,0.0,0.22918990522945595
10272017,@ South Fla.,L 1 - 3,4.0,4.6634663227638175e-05,0.00030948501040848107,0.011380883929558485,-0.00026513394349350486,0.258015815647667,0.38330528981280365,0.21095472387004346,6.551985866144785,0.5957778559672078,0.0,0.0,0.0,0.3833519244760313
10292017,@ UCF,L 0 - 3,3.0,3.730773056795496e-05,0.00024758800823284315,0.009104707140192212,-0.00021210715471432464,0.20641265243981496,0.3066442317338937,0.16876377903200115,8.041588695176614,0.4766222845929226,0.0,0.0,0.0,0.30668153946446164
11032017,Temple,W 3 - 2,5.0,2.9846184445304402e-05,0.00019807040652615186,0.007283765709942842,-0.00016968572371995298,0.16513012190172807,0.24531538531265148,0.335011023427453,10.233270958802361,0.3812978275585982,0.0,0.0,0.0,0.24534523149709678
11052017,UConn,L 2 - 3,5.0,2.3876947550445398e-05,0.00015845632518244297,0.005827012566539279,-0.00013574857894299808,0.5321040978778369,0.19625230820246456,0.26800881867688087,12.18661676893924,0.5050382621670719,0.0,0.0,0.0,0.19627618515001496
11102017,@ Cincinnati,L 0 - 3,3.0,1.9101558036645517e-05,0.00012676506012132812,0.004661610052325827,-0.00010859886313330129,0.4256832782195733,0.15700184653147137,0.21440705489985248,11.949293414966975,0.4040306096551678,0.0,0.0,0.0,0.157020948089508
11122017,@ East Carolina,L 0 - 3,3.0,1.5281246426941503e-05,0.0001014120480813017,0.00372928804128108,-8.687909049313885e-05,0.9405466228957253,0.3256014773299877,0.3715256440175554,11.559434731731224,0.923224488046893,0.0,0.0,0.0,0.32561675857641464
11172017,@ SMU,L 0 - 3,3.0,1.2224997140033261e-05,8.112963845495445e-05,0.002983430432653932,-6.95032723858697e-05,0.7524372982230292,0.4604811819310689,0.6972205153760199,11.6475477854288,0.938579590445151,0.0,0.0,0.0,0.460493406928209
11192017,@ Tulsa,W 3 - 1,4.0,9.779997711053845e-06,6.490371075750794e-05,0.20238674442545745,-5.560261790316526e-05,0.8019498385981223,0.3683849455082139,0.5577764122453369,13.918038229246374,1.1508636724405799,0.0,0.0,0.0,0.368394725505925
11222017,Wichita St.,L 0 - 3,3.0,7.823998168220507e-06,5.192296860187476e-05,0.16190939552748257,-4.44820943189927e-05,0.8415598708911053,0.2947079563831207,0.44622112976076295,12.334430582893058,1.1206909379428602,0.0,0.0,0.0,0.294715780381289
11242017,@ Wichita St.,L 0 - 3,3.0,6.259198534177962e-06,4.1538374878855586e-05,0.1295275164137407,-3.558567545292887e-05,0.673247896670027,0.2357663650914883,0.556976903836812,11.467544466093711,0.8965527502972159,0.0,0.0,0.0,0.23577262429002252
