Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Dartmouth,W 3 - 1,1.0,0.4375885721278489,0.0,0.6563828581917733,0.14593578880463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489
9212019,Providence,W 3 - 2,0.0,0.3436128985909073,0.0,0.5154193478863609,0.1145949016800676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073
9272019,@ UCF,L 0 - 3,0.0,0.270892471092139,0.0,0.4063387066382085,0.09034263910922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139
9292019,@ South Fla.,W 3 - 0,0.0,0.21422156402252504,0.0,0.3213323460337876,0.07144289160151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504
10042019,@ Temple,W 3 - 1,0.0,0.1698148280980011,0.0,0.2547222421470017,0.05663324517068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011
10062019,Tulane,L 0 - 3,0.0,0.13486820241333,0.0,0.20230230361999502,0.04497854550484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333
10112019,Cincinnati,L 0 - 3,0.0,0.10727317720442345,0.0,0.16090976580663519,0.03577560459767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442345
10132019,East Carolina,L 0 - 3,0.0,0.08542495925874327,0.0,0.12813743888811494,0.028489223912790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542495925874327
10182019,@ Memphis,L 2 - 3,0.0,0.06809014642582707,0.0,0.10213521963874062,0.02270806383301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809014642582707
10202019,@ SMU,L 0 - 3,0.0,0.054313280692966696,0.0,0.08146992103945006,0.018113479111104402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313280692966696
10252019,Wichita St.,L 1 - 3,0.0,0.04334950154031857,0.0,0.06502425231047787,0.01445705876369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334950154031857
10272019,Tulsa,W 3 - 1,0.0,0.03461515311624305,0.0,0.05192272967436459,0.011544153564267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461515311624305
11012019,@ East Carolina,L 0 - 3,0.0,0.027651013468425852,0.0,0.041476520202638784,0.009221612991720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651013468425852
11032019,@ Cincinnati,L 2 - 3,0.0,0.022094571218093717,0.0,0.033141856827140576,0.007368539501234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094571218093717
11082019,Temple,W 3 - 1,0.0,0.017658899480440648,0.0,0.026488349220660973,0.005889242976726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658899480440648
