Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Robert Morris,L 0 - 3,3.0,2.4283633273117724,1.6496439939906447,6.23237207946565,0.06031465037370312,0.09059690576194,0.04992110475545728,0.5468307748785333,1.7408504286091941,0.2873297603721016,0.0,0.10296227855813057,0.007240681482944514,2.529765571346295
10112019,LIU,L 0 - 3,3.0,3.363753782373733,2.5397587987066963,9.867759306374797,0.05656733833342122,0.07206011314800827,0.039706879908287876,0.4349451802923954,2.203089030871888,0.22853998013585555,0.0,0.2865027876891537,0.005759184847887648,3.5467120561265975
10122019,Fairleigh Dickinson,W 3 - 1,4.0,6.141034059585198,3.855509496372233,16.20843082872111,0.08476177651183386,0.057383703832305274,0.23528879447691703,0.5500293157114748,4.605753785064217,0.3856624509120411,0.0,0.4318200329171604,0.004586217578480438,6.592232870520695
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,5.097792553076251,4.290679051323455,18.398304062268384,0.0300205165114202,0.24866359684145858,0.18754294537927887,0.8442638186420037,4.685755981205715,0.5103265598806651,0.0,0.3441931904453972,0.2065800114217725,5.457432093678228
10192019,@ Central Conn. St.,L 1 - 3,4.0,6.089669606306957,4.231865163093667,22.364368863798184,0.055914955767820546,0.1983508105403343,0.14959686781503007,0.8757743465662567,5.558668784388938,1.014069002857443,0.4046654752862951,0.2745516399444507,0.5694475874547478,6.781207769380508
10252019,@ Merrimack,W 3 - 0,3.0,6.273430580879907,4.185060433036532,20.675921916680792,0.08782629476603111,0.15831134958774662,0.11939896778531828,1.3045744602307787,5.849618565587183,1.213090854870535,0.32297895506261703,0.8247156795743661,0.6563596926444693,7.1281663435150255
10302019,Robert Morris,L 0 - 3,2.0,5.6138778243427465,3.9462865058184793,18.524865538747896,0.07013046362553679,0.12641371668188872,0.09534166264786514,1.0417200449335702,5.4769450069661785,1.1701558796968923,0.2579029881674278,0.8600331405248879,0.7255986474270979,6.397139045420483
11012019,Sacred Heart,L 0 - 3,3.0,5.6915608189366464,3.7559053929216395,19.224019507584316,0.08338259769261049,0.10098084416458748,0.07616010217043241,1.23451409112414,5.380989584735705,0.934735024311463,0.206016104433133,0.6870051353546431,0.981992399518294,6.317239593217533
11022019,Bryant,L 1 - 3,3.0,4.7487965768914355,3.6040069944314808,17.169513475643363,0.022016283930802377,0.08068884909427941,0.060855809256444904,0.9864397750638882,4.299685352926483,0.9478499529485919,0.16461738361488062,0.5489521715947943,0.7846620534020831,5.248745855560157
11082019,St. Francis Brooklyn,L 2 - 3,5.0,6.204536892934142,3.8842643780049957,22.756718644853887,0.04891464628450045,0.06448988130538885,0.24939693564186388,1.7921958805518496,5.444071651541213,1.1590779592044622,0.1315690538319993,0.6395038317758411,0.8278929644860881,6.905254798295925
11092019,Central Conn. St.,L 1 - 3,4.0,7.768355867185251,3.9074816723705466,24.410372778831302,0.10389789369620601,0.05155280513076652,0.3999726356423339,1.8338826951076148,5.956806968641648,1.7289848051155623,0.10517547336334787,0.5112153372371546,0.6618124239549112,8.529111644809511
11152019,@ LIU,L 0 - 3,3.0,6.611888527294731,4.126514927812153,23.125190843816757,0.049586999271852894,0.04121725427603677,0.3197842248333454,1.6667019378180314,5.364012285316514,1.9838039590013796,0.08408939568319442,0.4087244620591685,0.529129130645703,7.220124378840857
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,5.687723226165181,4.101162904304445,20.29467766631253,-0.004835669333316261,0.03295782736571404,0.2557034295820031,1.3327155265809132,5.090681128905547,1.5862742328811499,0.06723892299214125,0.3268211455929539,0.4230982108900503,6.174076151535803
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,2.0,4.748725552410725,3.2796591078910504,17.631621252848646,0.02477728836586884,0.02635604613091979,0.20448348463978502,1.0657593265537944,4.070966971894951,1.2685276973565824,0.05377029670401771,0.2613556134701031,0.7389673525340599,5.137657140489579
8242018,@ Eastern Ill.,L 0 - 3,0.0,3.7978032571450213,2.6229142755893404,14.100926213523232,0.019815688529598845,0.021078303375662053,0.1635360973015379,0.8523432649553562,3.25576440561904,1.0145076963552473,0.04300290798159613,0.20901970205585033,0.590990695798996,4.108852113456081
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,3.0374896275684438,2.0978113837558365,11.277945225862773,0.01584862203131369,0.01685846357360938,0.1307964540690468,0.6817056206265858,2.603966014634639,0.8114050139300696,0.03439380033803332,0.16717431998554105,0.4726753828286476,3.286267041968294
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,3.2301443388424946,2.278392177849683,12.022946431456118,0.026087009311163867,0.01348409741058003,0.10461642129632596,0.7454149722499094,2.683235615555953,0.8491539189078388,0.02750958603392997,0.13371294515600338,0.3780653484711425,3.4291268187507518
8312018,@ Morehead St.,L 0 - 3,1.0,2.5837057419363068,2.022551584038593,9.816958934477574,-0.17926054702759295,0.010785567531953838,0.08367986691919935,0.5962374252964595,2.146248136194499,0.6792154238086139,0.022004179361107327,0.10695339524504949,0.3024043229046774,2.7428664858391376
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,2.0667024417315156,2.0180389790683146,8.652976938591765,-0.24344098096831748,0.008627359684173608,0.06693540308350676,0.4769294439034777,1.7167807431161537,1.1436078139637396,0.017601110867918567,0.2856533278267587,0.24189277532389733,2.29406561959632
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,1.6531942145204372,1.6142673940411751,6.921679253097351,-0.19473302648097662,0.006901187528724821,0.05354288981801195,0.381504846307288,1.3732852561696578,0.914793433031046,0.014079460143085212,0.2284994779055164,0.1934945876217769,1.8350663034342922
9042018,@ Duquesne,L 2 - 3,2.0,1.5225129631256569,1.6914389588375311,6.737283562655119,-0.18918462062413752,0.005520501964897627,0.0428308355940661,0.30517910792760455,1.0985390446925545,0.7317753536624269,0.011262654008615477,0.18278474704607373,0.15478310750388372,1.667998826251375
9072018,Radford @ Philadelphia,L 0 - 3,0.0,1.2179312965790068,1.3530633197316284,5.389476939519335,-0.15133787092133066,0.00441611485663246,0.0342624439936134,0.24412743642197532,0.8787741815336139,0.585382277114368,0.009009538264602405,0.14621830444560688,0.12381844711766454,1.3343124310600258
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.9742944358669454,1.0823944400583576,4.311357634996348,-0.12106400910195972,0.003532708408965047,0.02740853169299844,0.19529180637404095,0.7029828347925934,0.4682815008117772,0.007207256292361018,0.11696856862402874,0.09904961340863336,1.0673945081643192
9082018,@ Penn,W 3 - 1,0.0,0.7794031668271886,0.8658795773445583,3.4489428147566983,-0.09684718357125972,0.002826049313290357,0.021925914398348977,0.15622695433736047,0.5623629033403683,0.37460963674140435,0.005765565491917163,0.09357096730588471,0.0792363986919457,0.8538801303703971
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.6235018106170254,0.6926806397879827,2.7590625509893245,-0.07747517187497964,0.00226076431136727,0.017540148550404377,0.12497740969292867,0.44987537051451376,0.29967774923685864,0.004612299098136009,0.07485428597102592,0.0633870122087336,0.6830814012510786
9152018,@ Miami (OH),L 1 - 3,0.0,0.4987881866663875,0.5541297785757011,2.207191355780041,-0.06197848961007106,0.001808563362840976,0.014031745762947058,0.09997926949611957,0.35989072760308716,0.2397358252708104,0.0036897411753233087,0.05988183663291469,0.05070826153095869,0.5464505919211152
9212018,@ Bryant,L 0 - 3,0.0,0.39902206216986447,0.4432943940288128,1.7657155280141301,-0.04958173708898435,0.0014468199165437498,0.011225157852263343,0.07998171439304988,0.2879064583380881,0.19178458097592196,0.002951730157224634,0.04790445038299609,0.040565746395002704,0.43715117537085046
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.31921221815936685,0.35462948100175673,1.4125483871011784,-0.039664714753620864,0.0011574362388024379,0.008979973482480369,0.0639842827856615,0.2303212476241102,0.15342505416662225,0.0023613439461762486,0.03832290822042771,0.0324520449260941,0.34971498969823733
9282018,Robert Morris,W 3 - 1,0.0,0.2553662984249838,0.2836997230180563,1.1300233275535863,-0.03173133986888334,0.0009259363869911476,0.007183880997407971,0.05118672946345155,0.1842544899864361,0.1227383725914355,0.001889049442782359,0.030657909254103652,0.025961282550157772,0.279768183492226
10052018,LIU,L 2 - 3,0.0,0.2042908140888893,0.22695730693365784,0.9040088177225666,-0.02538479546411124,0.0007407410431980473,0.005747042214770942,0.04094893765203745,0.14740198683625302,0.09818962882455527,0.001511223097567579,0.02452606032359426,0.0207687998756085,0.22381210956302494
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.16343122752231623,0.18156426383022622,0.7232007539365527,-0.020307659458919634,0.0005925876721669103,0.004597593719382356,0.032758864739240605,0.11792056219128509,0.07855101875395792,0.001208967945999188,0.019620677331225075,0.016614895158032605,0.1790481278533103
10122018,@ Sacred Heart,L 0 - 3,1.0,0.13074407083291226,0.14525039878136645,0.5785565710579087,-0.01624601434499474,0.0004740668338547584,0.0036780493423498217,0.02620690914952729,0.09433579230559834,0.06284037705439453,0.0009671676163899261,0.01569643247299921,0.013291823492707978,0.1432375040281516
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.10459467351528313,0.11619967117221892,0.462842676340245,-0.012996739014734573,0.00037925135262791904,0.002942423068865771,0.020965410430294436,0.07546821308340193,0.05027202135981772,0.0007737297793040243,0.012557075968409872,0.0106333995093305,0.11458936434765787
10192018,Bryant,L 2 - 3,0.0,0.08367536559930207,0.09295932231609662,0.37027248956487746,-0.010397344837045878,0.0003033997288641477,0.002353927955988967,0.016772253535816767,0.06037430118233487,0.0402174377080877,0.0006189810626338594,0.010045615968784278,0.008506681665550206,0.09167108260231704
10202018,Central Conn. St.,L 2 - 3,0.0,0.06694005362508763,0.07436719249713342,0.29621693469570376,-0.008317846190040242,0.00024271891702583122,0.0018831356454187833,0.01341775495164977,0.04829926860524404,0.0321738353643413,0.0004951830832032824,0.008036464099453723,0.006805321049810031,0.07333660440343656
10262018,@ LIU,L 0 - 3,1.0,0.253554173656648,0.4594981514158868,1.8369911402880024,-0.0316545434100103,0.00019417457934231338,0.0015065042159643173,0.010734173320234285,0.43864387183166975,0.025738994818582467,0.00039614533575145364,0.006429152927313685,0.005444241299064555,0.25867139967202063
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.20284287570878726,0.3675976816784157,1.4695895562427979,-0.025323576898521223,0.00015533930873752835,0.0012052006205483412,0.008587319045993446,0.3509142961095948,0.020591148832457617,0.0003169155448857312,0.005143310596471749,0.004355383093201327,0.20693664717245722
11022018,@ Robert Morris,L 0 - 3,0.0,0.16227400410966847,0.294077608094193,1.1756694971710002,-0.02025882450809742,0.0001242712199597096,0.0009641587350231213,0.006869842686322197,0.2807309240221097,0.016472888971748447,0.00025353197273261254,0.00411464096016561,0.003484300109115024,0.165549015297507
11092018,Sacred Heart,L 0 - 3,1.0,0.12981901355564746,0.23526174263741975,1.3405365615507383,-0.016207035919695315,9.941683066884511e-05,0.000771325860716251,0.005495866116781735,1.024589087817385,0.013178291917162802,0.00020282528175444251,0.2032928771654058,0.002787436013419952,0.23243960328082103
11102018,Fairleigh Dickinson,W 3 - 0,1.0,0.1038550894163015,0.3882101094196589,1.2724289307144658,-0.2129665489416776,7.953337154401028e-05,0.0006170599671014612,0.20439762311820464,1.0196712472541252,0.21054355657263402,0.00016226003568779864,0.16263411157919672,0.0022299462034646974,0.1859514652086891
