Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Akron,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200804430001382,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596021860621966,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870156514088524,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491864089007783,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190765125865093,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.013750867865561376,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006493004948882,0.01099957823678532,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280415518592175,0.00879894844423084,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242659146345429,0.007038701769220628,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193701765277422,0.005630668978407044,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554689084529351,0.004504348040560283,0.0,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052435769909334386,0.0036033586704187566,0.0,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,1.0,0.2000212699097373,0.0,0.2000212699097373,0.2000212699097373,0.0,0.0,0.04194750062337454,0.0028826102932213347,0.0,0.0,0.0,0.0,0.2000212699097373
9142018,@ Missouri,L 1 - 3,1.0,0.1600136124526962,0.2000170155658703,0.5600476435844367,0.06000510466976107,0.0,0.0,0.03355728673823968,0.002306039185331745,0.0,0.0,0.0,0.0,0.1600136124526962
9142018,"Drake @ Columbia, MO",L 2 - 3,2.0,0.7280495484847187,0.1600108897768613,1.0480713280384413,0.24801687915413495,0.0,0.0,0.22685898482246253,0.001844799957950194,0.20001361222107658,0.0,0.0,0.0,0.7280495484847187
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.5824317105985682,0.12800696936232273,0.8384456493232136,0.19841080251160018,0.0,0.0,0.1814847174478741,0.001475819877173718,0.16000871170290337,0.0,0.0,0.0,0.5824317105985682
9202018,Kent St.,W 3 - 1,0.0,0.46594029456208347,0.10240446034331507,0.6707492152487136,0.15872691353213833,0.0,0.0,0.14518619293457616,0.0011806430449746712,0.12800557542914381,0.0,0.0,0.0,0.46594029456208347
9222018,@ Central Mich.,W 3 - 0,0.0,0.37274898840658355,0.08192285459485354,0.5365946975962906,0.12698042462202297,0.0,0.0,0.11614794251231143,0.0009445062078118659,0.10240356824356689,0.0,0.0,0.0,0.37274898840658355
9282018,Buffalo,L 2 - 3,0.0,0.29819711252228165,0.065537826927974,0.42927276637822964,0.10158363173835969,0.0,0.0,0.09291770644537986,0.00075559970030463,0.08192228365996747,0.0,0.0,0.0,0.29819711252228165
9292018,Akron,W 3 - 0,2.0,0.23855635998459954,0.05242996922738452,0.34341629843936855,0.081266452302446,0.0,0.0,0.0743337507202425,0.0006044763900812691,0.06553746153423062,0.0,0.0,0.0,0.23855635998459954
10052018,@ Miami (OH),L 2 - 3,3.0,0.1908442367749576,0.04194378830218849,0.6747389497451151,0.06501287186839215,0.0,0.0,0.05946673533977651,0.20048714713807297,0.2524333035606258,0.0,0.0,0.0,0.1908442367749576
10062018,@ Bowling Green,L 0 - 3,1.0,0.1526748446481976,0.03355491091169179,0.5397892337293839,0.05201011191312227,0.0,0.0,0.04757321852187684,0.5603948544849072,0.20194592226851607,0.0,0.0,0.0,0.1526748446481976
10122018,@ Ball St.,L 1 - 3,0.0,0.1221395270668656,0.02684385210260783,0.4318301543087311,0.041607970759042136,0.0,0.0,0.03805846617823484,0.448314603857693,0.1615562766465847,0.0,0.0,0.0,0.1221395270668656
10132018,@ Toledo,L 2 - 3,0.0,0.09771139851755578,0.021475032641221057,0.34546333453918177,0.033286300593892634,0.0,0.0,0.030446703413814478,0.35865086406301366,0.12924472617111823,0.0,0.0,0.0,0.09771139851755578
10192018,Western Mich.,W 3 - 0,0.0,0.07816897600763215,0.017179994726952124,0.2763701627324268,0.02662899182677579,0.0,0.0,0.024357318232819516,0.2869201670777554,0.10339559204413534,0.0,0.0,0.0,0.07816897600763215
10202018,Northern Ill.,L 2 - 3,0.0,0.06253508941030228,0.013743975694571933,0.22109580705169615,0.021303162326586498,0.0,0.0,0.019485826107480744,0.22953579819280803,0.0827163527443399,0.0,0.0,0.0,0.06253508941030228
10252018,@ Kent St.,W 3 - 0,0.0,0.0500280130350815,0.010995167700017915,0.17687643883598395,0.017042509935027768,0.0,0.0,0.015588642659616627,0.1836284238543976,0.0661730048254557,0.0,0.0,0.0,0.0500280130350815
10272018,Eastern Mich.,W 3 - 0,1.0,0.4400238695757973,0.008796125932422284,0.9415040118801788,0.1136343693410735,0.0,0.0,0.012470902462842352,0.146902601675904,0.052938354343658386,0.0,0.0,0.0,0.4400238695757973
11022018,@ Akron,W 3 - 1,2.0,0.35201883224788927,0.007036895480287782,0.7532026458889016,0.09090742744759103,0.0,0.0,0.009976714504781844,0.31752259203286065,0.04235065178428812,0.0,0.0,0.0,0.35201883224788927
11032018,@ Buffalo,L 0 - 3,0.0,0.2816148972143794,0.005629513014218736,0.6025617559978524,0.07272589842196008,0.0,0.0,0.007981366825917007,0.254017921562813,0.03388050114544911,0.0,0.0,0.0,0.2816148972143794
11092018,Bowling Green,L 1 - 3,4.0,0.2252918098779033,0.00450360825456996,0.4820491739420387,0.058180690874485935,0.2000003831246191,0.0,0.006385090402875482,1.803217304926684,0.027104387935905194,0.0,0.0,0.0,0.2252918098779033
11102018,Miami (OH),L 0 - 3,2.0,0.180233378850478,0.0036028852233019387,0.38563919140576264,0.04654453486723155,0.16000024519966227,0.0,0.005108070365272872,1.6425735977555822,0.021683502041240692,0.0,0.0,0.0,0.180233378850478
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.1441866588872323,0.0028823072952155818,0.3085112585660396,0.03723561648108451,0.12800015692773575,0.0,0.004086455039721553,1.3140584754460978,0.01734679631620681,0.0,0.0,0.0,0.1441866588872323
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,2.0,0.11534929882618539,0.002305845270780157,0.24680894633537995,0.02978848588074317,0.10240010043372624,0.0,0.0032691632301797683,1.0512465225916647,0.013877433650224444,0.0,0.0,0.0,0.11534929882618539
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.092279420959452,0.001844675854773208,0.19744711833715192,0.023830784029956958,0.08192006427757217,0.0,0.2026154869987881,0.8409970531036681,0.011101944742426274,0.0,0.0,0.0,0.092279420959452
8252017,@ Samford,W 3 - 2,3.0,0.07382352518260807,0.0014757404522340609,0.15795766988179302,0.019064624232198575,0.06553604113763974,0.0,0.36209248970436747,0.6727975369023871,0.008881554400179412,0.0,0.0,0.0,0.07382352518260807
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,2.0,0.059058812731718285,0.0011805922135732071,0.12636612004116463,0.015251697471028527,0.05242882632808613,0.0,0.4896740558308916,0.5382379619503784,0.007105242628136353,0.0,0.0,0.0,0.059058812731718285
8292017,@ Dayton,L 1 - 3,4.0,0.047247045440180074,0.0009444736760016007,0.10109288587980135,0.012201356751395685,0.04194305684997344,0.20000008034693445,0.5917392856678385,0.8305904870084015,0.005684193531624619,0.0,0.0,0.0,0.24724712578711452
9012017,Oklahoma,W 3 - 2,5.0,0.0377976333152201,0.0007555788800928338,0.08087430220583883,0.009761084616843323,0.03355444278398214,0.3600001156995763,0.6733914547762663,1.064472464773491,0.004547354459933705,0.0,0.0,0.0,0.3977977490147964
9012017,Georgia,L 0 - 3,1.0,0.030238104708545023,0.0006044630652208668,0.26469948902798085,0.007808867191539866,0.026843552501748125,0.2880000740477241,0.538713129193857,1.0515779685034876,0.20363793475614336,0.0,0.0,0.0,0.3182381787562691
9022017,High Point,L 2 - 3,5.0,0.024190482522912286,0.6004836938401776,1.811759909434256,-0.06875292199461473,0.22147488203474097,0.6304001296657857,0.6309705223313308,4.84126315429582,0.16291033942773422,0.0,0.0,0.0,0.654590612188698
9052017,Marshall,W 3 - 1,4.0,0.019352385222218715,0.4803869353101658,1.6494079008323081,-0.05500233533302649,0.17717989833903303,0.5043200829860994,0.7047764300098605,5.673010660301088,0.33032829909088895,0.0,0.0,0.0,0.5236724682083181
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.21548193399634027,0.584309561928545,2.519526435208568,-0.0440018668183155,0.1417439140064205,0.8034561057672546,0.7638211517805571,6.738408668490253,0.46426265690387886,0.0,0.0,0.0,1.018938039763595
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.372385563720953,1.0674477004232206,3.8156212846615727,-0.07960149720373105,0.3133951492821213,0.6427648676910411,0.8110569263989533,5.790726834989656,0.37141011574458915,0.0,0.2000000210624605,0.0,1.1151504419432245
9092017,@ Virginia,L 0 - 3,3.0,0.29790844470207756,0.8539581423521168,4.452497081385937,-0.06368119642170215,0.2507161141449988,0.5142118833222653,0.6488455274528793,5.632581454668002,0.49712810318739076,0.0,0.16000001347997445,0.0,0.8921203347643303
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.2383267517458639,1.4831665562902563,5.161997712928997,-0.15094496301892793,0.20057288793635228,0.41136949972624925,0.9190764401758308,5.706065168687194,0.5977024893286128,0.0,0.1280000086271835,0.0,0.7136962557857051
9162017,@ Penn St.,L 0 - 3,3.0,0.19066139882658037,1.1865332290377677,4.129598114676321,-0.12075596878735499,0.16045830818610798,0.32909559534479926,0.7352611422293633,4.564852073415667,0.478161985017279,0.0,0.10240000552139736,0.0,0.5709569969320784
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.1525291174163935,0.9492265729937747,3.303678456114258,-0.09660477398810013,0.12836664516458318,0.26327647343667143,0.5882089074402581,3.6518816193507186,0.3825295838886322,0.0,0.08192000353369429,0.0,0.45676559261991206
9222017,@ Buffalo,L 1 - 3,4.0,0.12202329288039748,0.959381258745445,3.042942755893748,-0.17728382197461173,0.3026933221474591,0.21062117693226964,0.4705671218925377,3.7215052978832,0.50602367137253,0.0,0.06553600226156434,0.0,0.3654124709434493
9232017,@ Akron,W 3 - 1,4.0,0.09761863363057892,0.767505001699231,2.6343541934351,-0.141827056600835,0.24215465604667719,0.16849694038289253,0.7764537059586365,3.77720423984424,0.40481893430406635,0.0,0.052428801447401176,0.0,0.29232997473717204
9292017,Miami (OH),W 3 - 2,5.0,0.07809490647327014,0.6140039979692248,2.107483343111827,-0.11346164465420121,0.19372372376771613,0.7347975648133964,0.8211629657543396,3.821763392859507,0.5238551500722378,0.0,0.04194304092633675,0.0,0.8338639917498348
9302017,Bowling Green,L 1 - 3,4.0,0.062475924902652594,0.49120319620567743,1.6859866670422603,-0.09076931532242222,0.15497897832961252,0.7878380527878615,0.6569303697017329,4.057410718451133,0.41908411820664637,0.0,0.033554432592855524,0.0,0.8670911939869418
10052017,@ Kent St.,L 2 - 3,5.0,0.049980739745505424,0.3929625555759324,1.5487893316945545,-0.07261545200133697,0.12398318222557135,0.8302704428300615,0.9255442995581842,3.8459285717716534,0.335267293380585,0.0,0.026843545979427532,0.0,0.8936729555652806
10072017,@ Eastern Mich.,W 3 - 2,5.0,0.03998459168336969,0.31437004357203585,1.239031461852957,-0.05809236143684506,0.09918654550006115,0.6642163523863391,0.7404354375533695,4.676742866812022,0.26821383394623943,0.0,0.02147483672283362,0.0,0.7149383624311256
10132017,Toledo,L 2 - 3,5.0,0.031987673274353576,0.2514960342888543,0.9912251672406464,-0.04647388904437237,0.07934923622059553,0.9313730843258398,0.9923483523215646,4.54139429222522,0.21457106667172532,0.0,0.017179869339413522,0.0,0.9719506922699
10142017,Ball St.,W 3 - 0,3.0,0.025590138573183867,0.20119682706706782,0.7929801323578167,-0.03717911116823154,0.06347938886162625,0.7450984661126014,0.9938786818683267,3.6331154272069575,0.17165685302680986,0.0,0.013743895446664656,0.0,0.7775605524091176
10202017,@ Northern Ill.,W 3 - 1,4.0,0.02047211082891574,0.16095746142068426,0.6343841049680452,-0.029743288891534762,0.050783511015796895,0.7960787731852369,0.9951029455017495,2.906492337558706,0.13732548222268284,0.0,0.010995116341417381,0.0,0.8220484421848613
10212017,@ Western Mich.,L 1 - 3,4.0,0.016377688644168525,0.1287659689874466,0.7075072843131196,-0.023794631085675512,0.04062680876559489,0.6368630178107525,0.7960823554795993,2.3251938673545745,0.10986038565093664,0.0,0.008796093062948726,0.0,0.6576387529863954
10272017,Akron,W 3 - 0,3.0,0.013102150903197819,0.10301277509453279,0.5660058269261837,-0.019035704850906936,0.032501446982368634,1.1094904159998504,0.8368658845347966,2.060155092901599,0.08788830843933515,0.0,0.007036874443840466,0.0,1.1261110041249685
10282017,Buffalo,W 3 - 0,3.0,0.010481720714790574,0.08241022001455454,0.4528046612053874,-0.015228563869440128,0.02600115756662625,0.8875923321421129,0.8694927077245523,1.8481240736927607,0.07031064669936307,0.0,0.0056294995509005245,0.0,0.9008888026323538
11032017,@ Bowling Green,W 3 - 2,5.0,0.008385376566861143,0.06592817597255776,0.3622437287495518,-0.012182851088329432,0.020800926040969055,0.9100738657670034,0.8955941662415394,1.6784992585519567,0.056248517326143214,0.0,0.004503599638050436,0.0,0.92071104215289
11042017,@ Miami (OH),L 0 - 3,3.0,0.006708301250307273,0.052742540753031246,0.28979498286219624,-0.009746280866041037,0.016640740824882802,0.7280590922682957,0.9164753330328459,1.3427994062046966,0.04499881383957234,0.0,0.003602879708731559,0.0,0.736568833372969
11092017,Kent St.,W 3 - 0,3.0,0.005366640998209567,0.04219403258641542,0.23183598620179205,-0.007797024689874424,0.013312592654855078,0.7824472738971819,1.133180266755172,1.6742395254667872,0.035999051057998846,0.0,0.002882303765891622,0.0,0.7892550667783376
11112017,Central Mich.,W 3 - 0,3.0,0.004293312797264454,0.033755226058886215,0.1854687889051361,-0.00623761975000616,0.01065007412065132,1.0259578194134082,0.9065442131289634,1.7393916204525355,0.0287992408376573,0.0,0.002305843012013378,0.0,1.0314040537166795
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.0034346502369775145,0.027004180840551447,0.14837503108807842,-0.004990095798793165,0.0085200592944521,1.0207662555256838,1.3252353709098599,1.391513296024122,0.023039392664531103,0.0,0.0018446744091627533,0.0,1.025123242967243
11182017,@ Miami (OH),L 0 - 3,3.0,0.0027477201890482206,0.021603344668244342,0.11870002484740326,-0.003992076638259004,0.006816047434237548,1.0166130044173196,1.4601882968327553,1.313210636758451,0.01843151412804425,0.0,0.0014757395270435152,0.0,1.02009859436989
8262016,Western Ky.,L 1 - 3,0.0,0.0021981761508969504,0.017282675731909513,0.09496001986316453,-0.003193661310110865,0.005452837946542594,0.8132904034074594,1.168150637284658,1.0505685092434884,0.014745211300143795,0.0,0.0011805916214513324,0.0,0.8160788753690823
8272016,Villanova,L 0 - 3,0.0,0.0017585409204989196,0.013826140583808594,0.07596801588108647,-0.0025549290477710354,0.004362270356691711,0.6506323226450739,0.9345205097115367,0.8404548072902963,0.011796169038648408,0.0,0.0009444732970436389,0.0,0.6528631002140949
8272016,FGCU,L 0 - 3,0.0,0.0014068327362592055,0.011060912465946706,0.06077441269882426,-0.0020439432380135285,0.0034898162850062553,0.5205058580642872,0.747616407694868,0.6723638457653607,0.009436935229980086,0.0,0.0007555786375597577,0.0,0.5222904801193266
8302016,@ Marshall,L 2 - 3,0.0,0.0011254661889178092,0.008848729972053255,0.048619530155190674,-0.0016351545902807106,0.002791853027782852,0.4164046864182957,0.5980931261083031,0.5378910765694876,0.007549548183383339,0.0,0.0006044629099997081,0.0,0.4178323840622136
9022016,"Wofford @ Boone, N.C.",W 3 - 0,0.0,0.0009003729510769319,0.007078983977191975,0.03889562412167655,-0.0013081236721412968,0.002233482422084104,0.3331237491134308,0.4784745008561841,0.4303128612281975,0.006039638546322204,0.0,0.0004835703279689837,0.0,0.3342659072284924
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.0007202983608248637,0.005663187181465177,0.031116499295756602,-0.0010464989376597436,0.0017867859375762895,0.2664989992771729,0.38277960066545386,0.3442502889650267,0.004831710836811704,0.0,0.00038685626235548595,0.0,0.2674127257691757
9032016,@ App State,W 3 - 0,0.0,0.0005762386886364146,0.004530549744987564,0.024893199435591117,-0.0008371991500936869,0.001429428750002796,0.21319919941305243,0.30622368051988735,0.27540023116080137,0.0038653686692918855,0.0,0.0003094850098717802,0.0,0.2139301806066249
9092016,@ Oklahoma,L 0 - 3,0.0,0.00046099095089410677,0.003624439795871922,0.01991455954782383,-0.0006697593200531204,0.0011435429999649659,0.170559359524883,0.24497894440792542,0.2203201849214603,0.003092294935332723,0.0,0.0002475880078893546,0.0,0.1711441444797219
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.0003687927607056695,0.0028995518366219347,0.015931647637843663,-0.0005358074560285257,0.0009148343999481193,0.13644748761634864,0.19598315552123027,0.17625614793257252,0.0024738359482016753,0.0,0.0001980704063063192,0.0,0.13691531558020759
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.00029503420855838146,0.002319641469249162,0.012745318110009075,-0.0004286459648138794,0.0007318675199432293,0.10915799009080196,0.1567865244137138,0.14100491834311676,0.0019790687585200585,0.0,0.0001584563250417501,0.0,0.10953225246188131
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.0002360273668427665,0.001855713175368363,0.010196254487837113,-0.0003429167718453812,0.0005854940159448132,0.08732639207118433,0.12542921952887795,0.11280393467261103,0.0015832550067896266,0.0,0.0001267650600312847,0.0,0.08762580196804282
9162016,@ Virginia Tech,W 3 - 2,0.0,0.00018882189347169245,0.0014845705402748714,0.008157003590160795,-0.00027433341747264264,0.0004683952127495975,0.06986111365601483,0.10034337562176278,0.09024314773688409,0.001266604005414792,0.0,0.0001014120480236739,0.0,0.0701006415734984
9232016,Akron,W 3 - 0,0.0,0.0001510575147757407,0.0011876564322072132,0.006525602872058944,-0.00021946673397577025,0.0003747161701956761,0.05588889092421498,0.08027470049655291,0.07219451818873626,0.0010132832043210122,0.0,8.112963841807267e-05,0.0,0.0560805132581998
9242016,Buffalo,W 3 - 0,0.0,0.00012084601181956008,0.0009501251457576528,0.005220482297602552,-0.0001755733871791161,0.00029977293615397966,0.04471111273898998,0.06421976039669365,0.057755614550495556,0.0008106265634498838,0.0,6.49037107339036e-05,0.0,0.044864410606176526
9292016,@ Miami (OH),L 0 - 3,0.0,9.667680945498727e-05,0.0007601001166009269,0.004176385838053496,-0.00014045870974233285,0.00023981834892154456,0.0357688901909475,0.05137580831700376,0.046204491640080635,0.0006485012507554744,0.0,5.192296858676798e-05,0.0,0.0358915284846959
9302016,@ Bowling Green,W 3 - 0,0.0,7.73414475635669e-05,0.0006080800932774165,0.0033411086704245273,-0.00011236696779325184,0.00019185467913618656,0.02861511215260153,0.04110064665337826,0.036963593311862386,0.0005188010006015427,0.0,4.153837486918725e-05,0.0,0.02871322278759971
10062016,Kent St.,W 3 - 1,0.0,6.187315805058286e-05,0.00048646407461980516,0.0026728869363279294,-8.989357423420823e-05,0.00015348374330827782,0.02289208972198108,0.03288051732255877,0.029570874649360545,0.00041504080047941863,0.0,3.323069989520443e-05,0.0,0.022970578229979284
10082016,Eastern Mich.,W 3 - 2,3.0,4.9498526440293064e-05,0.00038917125969448223,0.0021383095490548607,-7.191485938711491e-05,0.00012278699464619256,0.018313671777520774,0.4263044138635542,0.023656699719405646,0.0003320326403823729,0.0,2.6584559916070507e-05,0.0,0.018376462583919118
10142016,@ Toledo,L 1 - 3,1.0,3.959882115212359e-05,0.00031133700775471415,0.0017106476392390994,-5.753188750953087e-05,9.822959571667904e-05,0.014650937421975601,0.3410435310898886,0.018925359775471533,0.0002656261123051547,0.0,2.1267647932796864e-05,0.0,0.014701170067094137
10152016,@ Ball St.,W 3 - 2,3.0,3.1679056921627926e-05,0.0002490696062032135,0.0013685181113882144,-4.602551000752162e-05,7.858367657316724e-05,0.21172074993934603,0.47283482487309164,0.01514028782034332,0.0002125008898436478,0.0,1.7014118346199387e-05,0.0,0.21176093605544075
10212016,Northern Ill.,L 2 - 3,2.0,2.534324553725693e-05,0.00019925568496221375,0.00109481448910861,-3.682040800595132e-05,6.286694125842116e-05,0.16937659995117335,0.578267859899229,0.012112230256252953,0.00017000071187461366,0.0,1.3611294676935123e-05,0.0,0.16940874884404905
10222016,Western Mich.,W 3 - 0,0.0,2.0274596429776484e-05,0.00015940454796954252,0.0008758515912856325,-2.9456326404718836e-05,5.029355300666484e-05,0.1355012799607445,0.46261428791872017,0.009689784204988474,0.000136000569499496,0.0,1.0889035741532491e-05,0.0,0.13552699907504498
10282016,@ Buffalo,W 3 - 1,0.0,1.6219677143802586e-05,0.0001275236383754878,0.0007006812730277025,-2.3565061123748047e-05,4.0234842405285734e-05,0.10840102396847129,0.3700914303345517,0.00775182736398189,0.00010880045559947204,0.0,8.711228593216003e-06,0.0,0.10842159925991164
10292016,@ Akron,W 3 - 1,0.0,1.2975741715030168e-05,0.00010201891070029667,0.0005605450184216479,-1.8852048898981142e-05,3.218787392419906e-05,0.08672081917469748,0.29607314426736975,0.006201461891179824,8.704036447949779e-05,0.0,6.968982874566409e-06,0.0,0.08673727940784974
11042016,Miami (OH),L 0 - 3,0.0,1.0380593372016516e-05,8.161512856017743e-05,0.00044843601473698916,-1.5081639119173844e-05,2.575029913934035e-05,0.06937665533970708,0.23685851541372194,0.004961169512940218,6.963229158354713e-05,0.0,5.5751862996490356e-06,0.0,0.06938982352622887
11052016,Bowling Green,W 3 - 2,0.0,8.304474697608336e-06,6.529210284810361e-05,0.0003587488117893807,-1.206531129533199e-05,2.060023931146018e-05,0.05550132427173307,0.18948681233086628,0.003968935610349843,5.570583326680499e-05,0.0,4.460149039716609e-06,0.0,0.0555118588209505
11102016,@ Kent St.,W 3 - 1,0.0,6.643579758083549e-06,5.2233682278458346e-05,0.00028699904943136977,-9.65224903626106e-06,1.6480191449160403e-05,0.04440105941736561,0.15158944986462183,0.0031751484882783835,4.456466661342306e-05,0.0,3.5681192317716116e-06,0.0,0.04440948705673954
