Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,6.0,2.0,13.0,0.308,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,7.5
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,9.333333333333334,2.0,19.666666666666664,0.35911111111111116,0.0,0.5555555555555556,3.4444444444444446,2.2222222222222223,0.0,0.4444444444444445,2.111111111111111,0.5555555555555556,11.38888888888889
8312019,LMU (CA) @,L 1 - 3,4.0,12.065573770491802,2.0,23.901639344262293,0.40332786885245897,0.0,0.3278688524590164,3.262295081967213,2.1311475409836067,0.0,0.6721311475409836,2.0655737704918034,0.3278688524590164,14.098360655737705
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,13.737127371273713,1.6612466124661247,23.934959349593495,0.49264769647696477,0.0,0.5555555555555555,3.51219512195122,1.4092140921409215,0.0,0.4444444444444445,2.3821138211382116,0.21680216802168026,15.92818428184282
9062019,Wofford @,W 3 - 0,3.0,12.922893860066635,2.3569728700618753,22.466920514040932,0.4555678248453118,0.0,0.9852451213707757,2.4673964778676827,2.1799143265111853,0.0,0.609709662065683,2.8633983817229893,0.1523084245597335,15.949547834364589
9072019,@ Duke,L 0 - 3,3.0,11.58851591638477,2.2602133749674733,20.171914303061847,0.4483664671697459,0.0,0.7181889149102264,2.0696504466996277,1.589036343134704,0.0,0.9865556422933471,2.358313817330211,0.11102437331945532,14.472417382253449
9102019,@ Clemson,L 0 - 3,0.0,8.655771691420615,1.6882136667692458,15.066940930661962,0.33489687565799064,0.0,0.536434460083251,1.5458771318896687,1.1868936363194638,0.0,0.7368847281385141,1.761487504251632,0.08292706629306298,10.809834631768194
9122019,Western Caro.,W 3 - 1,4.0,10.901365472224532,2.4840982008003962,18.8959546462661,0.35510843799697933,0.0,0.40751917167298807,1.655011396879009,0.9016607759721187,0.24031880500416802,1.040435080854781,2.0591253472126096,0.06299813281901266,13.378882398358604
9132019,Iowa St.,L 0 - 3,3.0,10.693145576443499,2.3722691147919464,18.91998963915029,0.3703297157094018,0.0,0.3133802213034919,1.5037005146716613,1.3863875466371296,0.1848039688204657,0.8000894155522741,1.8144621376585546,0.04844525160247219,12.713846282128541
9142019,NC State,L 2 - 3,5.0,10.313782680354329,2.288859222886094,18.9379166045757,0.36980772415068447,0.0,0.46722290995496296,1.6149004095307946,1.9719884561851153,0.14339715194901392,0.6208229413417317,2.528207539042169,0.03759070300052233,12.665932301172107
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,11.120305967082677,2.8820413336335244,20.920648671329303,0.3591288729907305,0.0,0.8025857790665065,1.2615694273631652,1.759322935851717,0.11202267446472933,0.4849904291187619,2.6314330337077796,0.029366071974882023,13.723598692121834
9202019,@ Winthrop,L 1 - 3,4.0,11.523985414029397,3.5516480930315395,24.588577056389926,0.32151853569366556,0.0,0.630224012870954,1.8496694690217284,2.025768337243747,0.08796490203927229,0.3808348246572958,2.281069637726975,0.023059471280183007,13.675579070421135
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,10.143283437329792,3.2232654475731652,22.136031528853103,0.3023616686517132,0.0,0.9201162019303768,1.8814846323164918,1.8086801187718462,0.0693484725995876,0.5118716874407198,2.2215855371700743,0.0181792860011463,12.686064095285927
9272019,Georgia St.,W 3 - 1,4.0,11.159312165913107,3.38575889547474,23.99038034656349,0.3133736468440627,0.20920074611574713,0.7276272059733546,1.6970773895463167,2.057905126787299,0.05484072038976642,0.6139884946283417,1.756828185234142,0.014376165805854938,13.379341959131875
9292019,Ga. Southern,W 3 - 1,4.0,11.126287790829544,4.1349675525422285,24.40696142077087,0.280336527163672,0.37312828439502194,0.7840883133905996,1.5525777837396626,2.667782244881324,0.04347259599308829,0.4867126759400332,2.221823102371282,0.011396080204012143,13.508000331345817
10042019,@ Louisiana,W 3 - 2,5.0,11.306091250115125,3.695607146014279,25.352174520129555,0.2936437878192487,0.5021338102547076,1.0343138740997824,2.46782412114222,3.35352781782236,0.03452625981781249,0.5923433807702274,2.1761735615531625,0.21484339704003622,14.020835285761715
10062019,@ ULM,W 3 - 0,3.0,11.448070079098624,2.939458769068167,23.84786559042736,0.3700352122074439,0.3993935430584613,1.0272930033247958,2.167496520563499,3.0765860807382106,0.027461933364332405,0.6757529204758693,2.344734504235804,0.17088485936250764,14.323483255017187
10112019,@ Arkansas St.,W 3 - 1,4.0,10.949474157654809,2.9517891394605518,24.89719551985859,0.3368299978010455,0.31804946989644406,0.8180652912757582,2.5407206241868137,2.8573188981839857,0.22553776363302264,0.5381230164426188,2.47819175549684,0.13608091537328254,13.544758343121602
10122019,@ Little Rock,L 1 - 3,4.0,11.97434933400322,2.961572301796443,26.947301557607435,0.3437639266873925,0.2535094562973298,1.0579087414131376,2.4309951891791677,2.6833479327062317,0.17977063710164198,0.6318491490773224,2.178230507226477,0.10846677053087428,14.753222478106917
10162019,@ Coastal Carolina,L 1 - 3,4.0,11.372541090547275,3.981011171391031,25.946300489510513,0.28331420349171565,0.20221619398626517,1.0461919072295482,2.34379075264152,2.747417012362142,0.14339715194901395,1.111003593896457,2.3445013784109645,0.28885312954919895,14.70198728087876
