Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,6.111111111111111,2.5555555555555554,17.333333333333336,0.20622222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.5555555555555554,0.0,7.388888888888889
9032019,@ Texas St.,W 3 - 0,3.0,4.4262295081967205,1.5081967213114753,12.278688524590166,0.28563934426229504,0.0,0.0,0.0,1.901639344262295,0.0,0.40983606557377045,3.147540983606557,0.0,6.409836065573771
9062019,LMU (CA),W 3 - 1,4.0,4.959349593495935,1.6747967479674797,12.184281842818427,0.3016829268292683,0.0,0.0,0.0,1.5962059620596205,0.0,0.27100271002710025,2.420054200542005,0.3387533875338753,6.440379403794037
9072019,LMU (CA),W 3 - 1,4.0,4.673964778676821,1.4740599714421705,10.642075202284625,0.33955687767729653,0.0,0.0,0.0,1.418848167539267,0.0,0.19038553069966682,2.2950975725844835,0.8329366968110422,6.011899095668729
9072019,Abilene Christian,W 3 - 0,2.0,3.949171654089687,1.616618960881256,9.925925925925926,0.24751808482956025,0.0,0.0,0.0,1.305317026628502,0.0,0.13878046664931912,1.944054124381993,0.607164541590771,5.059979182930002
9102019,@ Houston Baptist,W 3 - 0,2.0,3.9620349524627074,1.2074958293516465,9.944672097957598,0.28610718971186083,0.0,0.0,0.0,1.481122754733483,0.0,0.10365883286632871,1.4520658881456405,0.453507393790188,4.791726729401856
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,3.971158667318796,1.1576306795985098,8.996693213243143,0.3375096542792897,0.0,0.0,0.0,1.365499909255619,0.0,0.07874766602376582,1.1031071491191642,0.34452103885397534,4.601459907902143
9132019,@ Arkansas St.,W 3 - 1,4.0,3.9778211582507437,1.5832271326525842,10.614491824568105,0.2738655573303308,0.0,0.0,0.0,1.281067616963171,0.0,0.060556564503090236,0.8482839251298507,0.2649349697010197,4.462519685318758
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,5.103080755884246,1.6766084485701525,13.61362268354807,0.27792872519128897,0.0,0.0,0.0,2.338382404412319,0.0,0.04698837875065291,0.8822771330068239,0.20557415703410642,5.591207701138308
9182019,Texas,W 3 - 2,5.0,5.518115847621472,1.747364672184351,14.135748404780314,0.2853833254383487,0.0,0.0,0.0,2.7019348399501806,0.0,0.03670758996860253,0.6892399375800696,0.16059570611263602,5.899443406380106
9212019,TCU,W 3 - 0,3.0,5.621604354111351,1.8016201454826002,13.891837278882461,0.2902404386274839,0.21475806161931707,0.0,0.0,2.980704797578048,0.0,0.028824339100228764,0.7559781662140718,0.1261064835635008,6.028417776318614
9272019,UTEP,W 3 - 0,3.0,4.855147047233794,1.8436042150178484,13.279824039450558,0.22881547797852653,0.38094253747332046,0.0,0.0,2.9847883327845364,0.0,0.022724107501432878,1.0192564073444188,0.09941797031876881,5.387499358407434
9292019,@ North Texas,W 3 - 0,3.0,4.467048900798059,1.6671215838097253,12.802883149384884,0.21902164505565344,0.30124907440667587,0.0,0.0,2.7787698787999284,0.0,0.017970207257318675,1.0152279525604577,0.07861965675076917,4.992633084335605
10042019,UTSA,W 3 - 0,3.0,5.613993651512931,1.3215381302292617,13.258331172210113,0.31188464229259133,0.23880210201281407,0.0,0.0,2.4100424603498403,0.0,0.014245100255015181,0.8047778057778164,0.2696158049462591,6.030627654656854
10112019,Southern Miss.,W 3 - 0,3.0,5.487638335239821,1.6669530704076312,13.20516854278002,0.27939315990936164,0.18965840964374533,0.0,0.0,1.91407368842726,0.0,0.21710611000345637,1.05074562319002,0.21413088222390042,6.2301172568382865
