Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1.0,3.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Georgia Tech,L 0 - 3,1.0,1.0,1.3333333333333335,6.0,0.1968888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,1.2222222222222223
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.5901639344262295,1.1967213114754098,4.360655737704918,-0.0887213114754098,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.7213114754098361
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,1.7452574525745255,1.1300813008130082,6.2710027100270995,0.042959349593495934,0.0,0.3387533875338753,0.0,0.21680216802168026,0.0,0.0,0.5121951219512194,0.0,2.3401084010840107
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,2.4159923845787716,0.7939076630176108,7.677772489290813,0.13846168491194666,0.0,0.2379819133745835,0.0,0.4497858162779629,0.0,0.0,1.5497382198952876,0.0,3.4288434079009997
9072019,@ UT Arlington,L 0 - 3,3.0,3.116402116402116,0.8497701448521122,8.307225258044928,0.20935310954983086,0.0,0.17347558331164886,0.0,0.5989244513834677,0.0,0.0,1.4007285974499086,0.0,3.99024199843872
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.352310458204434,0.634715990994639,10.254061320678316,0.28290808376929427,0.0,0.3826468635104711,0.25307332242756025,0.70042597301631,0.0,1.2653666121378013,2.564681492039325,0.0,7.282664679872369
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.027324824894105,0.9628194125301072,10.193005607695122,0.2389518316522552,0.0,0.5310084315372097,0.6728926540116705,0.7724192451913168,0.0,1.2015940250208403,2.4289779106644636,0.0,6.9744162367843865
9142019,@ New Orleans,L 0 - 3,3.0,4.252017615809994,0.9714083126894979,10.379425315837373,0.2678385789077464,0.0,0.6393478105312832,0.9794610347484682,1.0559964896116514,0.0,0.9240198441023287,2.3298818851305834,0.6930148830767464,6.980326213008897
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.867725190027038,0.977814510392221,10.966586169241449,0.3113420082874377,0.22405804992033426,0.7201548368031429,0.7600049053297737,1.4915661251875492,0.0,1.3891599095060727,2.2559691932441814,0.5377393198088022,8.105024532958344
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,5.771843306895011,1.2014628548158581,14.037016929381867,0.30448455596037816,0.17503542885113957,0.5625890734293172,1.2501030328548386,1.8216028379017786,0.0,1.3040139449409902,2.4187588824178867,0.42008502924273494,8.84782576647426
9212019,@ Troy,L 1 - 3,3.0,4.747051487955126,1.5877132058659444,13.17003499890345,0.19614243060544542,0.13744515943636293,0.6565265961507464,0.9816333286945039,1.4303989433937454,0.0,1.2387244994202211,2.5435850981632666,0.32986838264727103,7.914095132607726
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4.800584181304279,1.8866021586423267,12.922414942561852,0.18997487979267957,0.1083569884368556,0.5175827586749756,0.7738856114160226,1.7625810596850742,0.0,0.9765673582871612,2.6401783486334454,0.26005677224845347,7.614823472583137
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,3.796298388783971,1.4919235794307728,10.219036094960634,0.15023199319680164,0.08568862560901003,0.409304059383524,0.6119881640995496,1.3938477869094723,0.0,0.772268738301203,2.0878510682206874,0.2056527014616241,6.021796720579041
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,4.460404880954306,2.011831497174441,11.624685777422805,0.15557353329166645,0.6898064052309036,0.3244579918981393,0.48512700091036953,1.3122057041081903,0.0,1.4413564206155651,2.276933604902669,0.16302223497408108,7.364686095919346
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,4.571449533872855,2.420981753630259,11.90771519171796,0.13940368589128954,0.753641934598941,0.2576869559393673,0.5910840258407567,1.453748642824423,0.0,1.556321104669104,1.8083576431294048,0.12947347431679684,7.289636416046028
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,4.863741456057453,2.1302384456365013,12.131204689468316,0.18965449636976117,0.5994412571107729,0.40956965918008853,0.674751238818555,1.3609083364127352,0.0,1.2378863709957166,1.4383543817532258,0.10298225011624655,7.230374677109871
10062019,Texas Southern,3 - 1,0.0,3.8731482235955994,1.6963749669046146,9.660454676218666,0.15102775966773788,0.4773536712641161,0.3261530268876357,0.5373253462607872,1.083733531742063,0.0,0.9857673238087159,1.1454062204828361,0.08200796088839357,5.757771684533369
10072019,Prairie View,L 0 - 3,3.0,4.101814000013984,1.555063460085439,11.55567676982144,0.16319759352369057,0.9892602888584815,0.2599686034469235,0.6312133456780381,1.0667419509068734,0.0,0.7857310322692521,0.9129752937136706,0.06536654056879401,5.604001282586995
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.081213694660756,1.8474214259269692,11.847910643025061,0.145756998447791,0.9914332840152414,0.8143666571396844,0.9081636966964052,1.4579033445505363,0.0,1.031417396745333,0.7282505031360268,0.05214074946524804,6.291123000113785
10132019,Grambling,W 3 - 0,2.0,3.862957901347679,1.676359371774741,10.869302446949327,0.1740667097579019,0.9931625771259137,0.6499770996641769,0.9267019424950355,1.1636082827972696,0.0,0.8232135760989504,0.7831063584709755,0.04161552147870584,5.727701756346293
10152019,@ Southeastern La.,L 0 - 3,3.0,3.6890833533631024,1.5400819475124365,11.500096395371378,0.16780718063361044,0.7930535174565102,0.5190153525987167,0.941470526914878,1.130643388248553,0.0,0.657346981430268,0.8268075446153899,0.2347172564973963,5.278849459699781
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.751635927917347,1.4314241556167608,11.600670802810509,0.1843433568623602,1.0358761860042467,0.6157835004012131,0.9532459312503474,1.506734762222531,0.0,0.9274721225348803,1.26402692336716,0.187495054518074,5.926905012537019
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,5.409136065428613,1.1437809679449216,12.28376245135422,0.3080589156983447,0.8277179493233624,0.4920424497307292,0.7616921578812527,1.6058558960983844,0.0,1.1429954782994425,1.4119199437361691,0.35076707392650397,7.750133965326867
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6.130032321396337,1.1149157245495933,13.029828518996847,0.3465927091142639,0.6615465817814961,0.3932607731617425,1.0102929134054048,1.6849836530927034,0.0,1.1142879285830853,1.128465092839109,0.48110606593100563,8.201813569560716
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.702734428478531,1.4930754974230906,13.224451025630849,0.29130707672027406,0.7294424681503893,0.31437018636112446,1.2088343855040347,2.1493905060625655,0.0,1.4925736412796438,1.5039067771360526,0.38459316038620667,8.261631644687323
10272019,@ Jackson St.,W 3 - 0,3.0,5.962816382361353,1.5947061257196953,13.379936761947107,0.30447750551907976,0.5832003828546548,0.2513437605419178,0.9664815351667678,1.9189552465801767,0.0,1.5943048840758705,1.6033658991099429,0.3074880997116204,8.610147976534112
11032019,@ Texas Southern,L 0 - 3,3.0,6.371042730485072,1.4755343889124046,12.90302693178599,0.3709105045236975,0.6667218603166777,0.20097758608355357,0.7728106140902175,1.5344203986943,0.0,1.8759887631236563,1.2820712450431455,0.24587129553651324,9.089044702213853
11042019,@ Prairie View,L 0 - 3,3.0,5.695789280284721,1.3802801122762225,12.321521709681921,0.33667542740306344,0.5331708280406642,0.16071977291832873,0.6180089472953322,1.6276806321768162,0.0,1.5002095202856232,1.425879528574722,0.19662082501744912,8.069658337776033
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,6.157202626283449,1.304129820325569,16.462343456781817,0.31170943552148006,1.6278918614316138,0.12853597672473874,1.0949976412387847,1.3017410120352904,0.0,1.4000436168460595,1.1403501546153614,0.15724791871678667,8.255957297161927
11102019,@ Grambling,W 3 - 0,3.0,6.726325733251878,1.443441824186481,15.969386564565841,0.3494048801773746,1.5021889990601853,0.30300156372829423,0.8757810113563008,1.4415312511755387,0.0,1.3199555781250072,1.3124505636820178,0.7263619582185641,9.005508156946188
11222019,Alabama St.,L 1 - 3,4.0,6.380786822471719,1.554841719439236,15.975514106391469,0.31709830823858115,1.4016715611290689,0.24235320039877442,0.700485926009943,1.1529964000796944,0.0,1.055755141348593,2.050545229787185,0.5809743786670486,8.704167779112678
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,5.704200620524873,1.4438029963994339,14.779653318290261,0.29366379320233904,1.121159453232282,0.1938518189163455,0.5602998873499289,1.122377713165333,0.0,0.8444701953345575,1.6401760814811652,0.4647058089725585,7.562610675516359
8242018,@ Troy,L 0 - 3,2.0,4.762883191778477,1.3549973673159426,12.622628913319543,0.23490123840672822,0.8968138058279894,0.15506178624979938,0.4481830598944953,0.8977882901655183,0.0,0.6754904733692557,1.311974447185448,0.3717174965019998,6.249422674990256
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,2.0,3.8099199856210917,1.2839690813569686,10.49724097087933,0.08786134425815864,0.7173782569563981,0.12403684378802073,0.3585100722302725,0.718157765334776,0.0,0.5403375541580732,1.0494730745411287,0.29734382765729517,4.99903092083775
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,4.848272953300131,1.2271568284554333,11.598150042122974,0.1703158334180917,0.5738560299395892,0.09922142196561835,0.2867847815966409,0.5744795860328816,0.0,0.6322998868096417,1.2396401723844483,0.4379206819232604,6.199614348267616
8312018,@ Lamar University,L 1 - 3,4.0,5.078678179256651,1.3817656014966748,11.878592840811512,0.19785981756159035,0.4590550199054836,0.07937198436386952,0.22941293069325203,0.4595538323948264,0.0,0.5058070700349551,0.9916477553951751,0.35031380149210595,6.1596811113530645
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.663063915574235,1.5054381669842705,13.303170145779822,0.22149276241988608,0.36722494356371055,0.0634942898229562,0.1835208131346884,0.3676239728310204,0.0,0.6046661882635246,1.1933600983307222,0.6803195807125144,6.927904442826079
9042018,Louisiana,L 1 - 3,4.0,5.130362622275333,2.004433443398813,13.842625749060153,0.16478478770746238,0.2937677496811434,0.05079332154803939,0.14681055096922535,0.49412019605497515,0.0,0.6837460900132334,1.1546816521053833,0.5442330533172537,6.442242859889298
9122018,@ McNeese,L 0 - 3,1.0,4.104153691256203,2.403599813030399,12.473918666870954,0.017608267050812,0.23500638902034865,0.04063330674081957,0.11744453736263923,0.39528301912972075,0.0,0.5469786925052189,1.123741208993988,0.4353719725341801,5.253636294999236
9182018,Southeastern La.,W 3 - 2,0.0,3.2832356580264013,1.9228287260732515,9.97886961437265,0.014086239114398802,0.18800011265159677,0.032505781125888956,0.09395313185540255,0.31621800766963903,0.0,0.43757131981675734,0.8989690653211071,0.34828831770478613,4.202797291629602
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,2.626532660308514,1.5382302628397553,7.982925895384885,0.011268751606189526,0.15039689119297697,0.026004071796451256,0.07516090681861824,0.2529690255073724,0.0,0.3500496103297906,0.7191599557895394,0.27862472784101716,3.362166320329526
