Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,14.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,7.666666666666667,2.666666666666667,21.11111111111111,0.27255555555555555,0.0,0.0,0.0,2.0,0.0,0.0,3.777777777777778,0.0,9.555555555555557
9062019,Indiana St.,W 3 - 0,2.0,6.983606557377048,1.5737704918032787,16.9672131147541,0.38421311475409836,0.0,0.0,0.0,1.5901639344262295,0.0,0.0,2.639344262295082,0.40983606557377045,8.30327868852459
9062019,Cincinnati,W 3 - 1,4.0,7.3279132791327894,1.7181571815718157,19.010840108401084,0.3424742547425474,0.0,0.0,0.0,1.051490514905149,0.0,0.0,1.745257452574526,0.27100271002710025,8.200542005420054
9072019,Tennessee,L 2 - 3,5.0,8.717753450737742,2.0994764397905756,20.197524988100906,0.3569095668729177,0.29747739171822934,0.0,0.0,1.6311280342693952,0.0,0.8924321751546881,2.118514992860543,0.19038553069966682,10.669443122322704
9122019,Oakland,W 3 - 0,3.0,9.065313557116834,2.614623991673172,19.87292913522422,0.3458207997224391,0.21684447913956106,0.27105559892445136,0.0,1.731112845866944,0.0,0.6505334374186832,1.5442796426402987,0.13878046664931912,10.75904241478012
9152019,North Carolina,W 3 - 0,3.0,9.301857760645275,2.459079056056753,20.91738067086701,0.3425761973405031,0.16196692635363857,0.20245865794204823,0.0,1.546087688893928,0.25307332242756025,0.4859007790609157,1.9126836300027537,0.10365883286632871,10.946559012649617
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,9.469634469329936,3.550347750923593,23.10010489435201,0.28428057547317814,0.36336203316630206,0.15380403520266758,0.24031880500416802,1.6551713530756191,0.4325738490075025,0.8497672944947383,1.6933485906936256,0.07874766602376582,11.319880094374156
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,7.282101927815865,2.730199807094225,17.763866063545365,0.21861035221566658,0.27942360085654416,0.1182745400450981,0.1848039688204657,1.2728185591677257,0.33264714387683836,0.6534668337491669,1.3021766654977203,0.060556564503090236,8.70493163435899
9212019,@ Western Mich.,W 3 - 0,0.0,5.650488370548336,2.11847656242382,13.783728874301389,0.16962894300582693,0.21681649374690906,0.09177417724736896,0.14339715194901392,0.9876333148981955,0.25811487350822515,0.5070523292917134,1.0104135011745377,0.04698837875065291,6.754521627674688
9252019,@ Penn St.,L 0 - 3,2.0,5.289370945857403,2.5301431396608414,13.393459188717008,0.1325150995250889,0.16937828379067074,0.07169451165742681,0.11202267446472933,0.7715447888720978,0.20164081403651288,0.396112176907283,1.226929372683553,0.03670758996860253,6.370642320763889
