Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Georgia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0
10022019,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288677082299966,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087010426731613,0.0,0.0,0.0,0.0,0.0,0.0
