Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9102019,Texas Southern,W 3 - 0,0.0,0.19225504400333446,0.19225504400333446,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9172019,Prairie View,W 3 - 0,3.0,1.0718630191587013,0.840858058133119,2.9845840964505213,0.021021451453327972,0.0,0.0,0.0,0.46200992205116426,0.0,0.6930148830767464,0.46200992205116426,0.0,1.9958828632610297
9202019,Grambling,W 3 - 0,3.0,2.4001098307466204,0.8765150912883476,4.780502553100251,0.13842306324078252,0.0,0.0,0.0,0.8066089797132033,0.0,0.5377393198088022,0.8066089797132033,0.0,3.3411536404120246
9202019,ULM,W 3 - 0,2.0,2.53136237204518,0.9035328837295824,4.828527340287536,0.19565460236980384,0.21879428606392445,0.0,0.0,0.6301275438641025,0.0,0.6388793153066594,0.6301275438641025,0.0,3.4853054592838912
9222019,@ ULM,L 1 - 3,2.0,1.9877318957686805,0.9242499746298224,4.435836353069459,0.08212176469873393,0.17180644929545366,0.0,0.0,0.49480257397090666,0.0,0.5016748319427248,0.49480257397090666,0.0,2.7368080146968587
9262019,@ Southeastern La.,L 0 - 3,0.0,1.5670587667738056,0.7286465687436354,3.4970592663168594,0.0647419461286658,0.1354462355460695,0.0,0.0,0.39008515837268026,0.0,0.395503007794523,0.39008515837268026,0.0,2.1576043537546687
9282019,@ Nicholls St.,L 2 - 3,0.0,1.239228903557503,0.5762131629077879,2.765471858592385,0.0511978826935634,0.10711078201126252,0.0,0.0,0.30847905219243615,0.0,0.3127634834728866,0.30847905219243615,0.0,1.7062319131266077
10032019,Abilene Christian,W 3 - 0,0.0,0.9823448175813168,0.4567679246180034,2.1922075418483358,0.04058489484128179,0.08490741404900055,0.0,0.0,0.24453335246112162,0.0,0.24792964902308162,0.24453335246112162,0.0,1.3525411428349592
10052019,SFA,L 0 - 3,0.0,0.7801855773206314,0.3627684908513751,1.7410675722346427,0.03223282603577382,0.067434101206665,0.0,0.0,0.19421021147519524,0.0,0.19690757552346183,0.19421021147519524,0.0,1.074198258581691
10082019,@ Central Ark.,L 2 - 3,0.0,0.6205538754921488,0.2885433920444583,1.3848323538027845,0.025637752985971193,0.053636588602211724,0.0,0.0,0.1544733751743698,0.0,0.15661883871845825,0.1544733751743698,0.0,0.854409401797792
10122019,Houston Baptist,L 2 - 3,0.0,0.4941663043199781,0.22977605541416773,1.1027849690548206,0.02041613813804336,0.042712479629371636,0.0,0.0,0.12301194133259033,0.0,0.1247204405177652,0.12301194133259033,0.0,0.6803927155040385
10152019,@ New Orleans,L 0 - 3,0.0,0.3938878790441245,0.18314887585618972,0.8790029362695722,0.016273204545040547,0.034045073212913536,0.0,0.0,0.098049810853191,0.0,0.09941161378170753,0.098049810853191,0.0,0.5423243982524275
10192019,@ Northwestern St.,L 1 - 3,4.0,1.5281878920115592,0.7530900753373846,3.5338101927818504,0.05627980837484915,0.027156640346483348,0.0,0.0,0.2805438618410196,0.0,0.07929738981173139,0.8875420747704623,0.0,2.0512563192085214
10222019,Lamar University,L 0 - 3,3.0,1.8252906024406932,1.0047936156653459,4.435363515935993,0.07015179317659541,0.021674750770159287,0.0,0.0,0.4257746066635029,0.0,0.6688758129912721,1.112104886171564,0.0,3.050218858517747
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.464952352592068,1.4068011848299058,6.563997358235005,0.08281487156778336,0.017307576558121526,0.0,0.0,0.5414733916815492,0.0,0.9370796453752478,1.291003951043136,0.0,4.047533973488884
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.7737849077075243,1.123770227983643,6.651715684191039,0.18103166688203529,0.013825506734212926,0.0,0.0,0.432535658470193,0.0,0.9497384406382778,1.0312699619789856,0.0,4.239158329335295
11022019,UIW,W 3 - 2,5.0,3.8239873670602944,0.8979497754507266,7.927396781007268,0.2682371497550703,0.011047285609046859,0.0,0.0,0.7475159792859383,0.0,1.1607874030569927,2.431628978064736,0.0,6.2005892591496545
11072019,Southeastern La.,L 1 - 3,4.0,3.859323389366136,1.1191956636942726,7.9419724902785545,0.2645758879480221,0.008829449740220324,0.0,0.0,1.199721166323668,0.0,1.1285079742113007,2.344975816061486,0.0,6.160319271608178
11092019,Nicholls St.,W 3 - 1,4.0,3.6869377077392826,1.2958905585067502,8.555432060005677,0.229755472109024,0.007058206538076539,0.0,0.0,1.761474729024458,0.0,1.1027284655850524,2.4763777909496656,0.0,6.027855068799166
11142019,@ Abilene Christian,L 0 - 3,3.0,3.749701920746731,1.4370537584798537,9.045530633644196,0.22018122858682465,0.005643143818745685,0.0,0.0,1.4083259217971198,0.0,1.2826177179918532,2.5813560546266467,0.0,6.322997666051906
11162019,@ SFA,L 0 - 3,3.0,3.3990833416323794,1.149085996122875,8.034468828961906,0.27625344230454174,0.004512327738586083,0.0,0.0,1.7272776798625544,0.0,1.0255970240685879,2.264471900604318,0.0,5.556916316003126
8252017,UC Davis,L 1 - 3,4.0,3.1188330069179457,1.9204624441362466,8.628494273021468,0.1662325046888407,0.003608463528749574,0.0,0.0,1.9822166428273282,0.0,0.8201597204251917,2.0111855788846293,0.0,4.944585516785453
8252017,Binghamton,W 3 - 0,0.0,2.494293262778962,1.5358938824886834,6.9006564588055666,0.13294479556312977,0.002885876303341451,0.0,0.0,1.585281932891451,0.0,0.6559244629390489,1.6084499004861654,0.0,3.954442675961094
8262017,Eastern Wash.,W 3 - 1,1.0,1.9949400747790338,1.6288071228072425,5.919553529765639,-0.09386878884356882,0.0023081288693282335,0.0,0.0,1.668307771120712,0.0,0.5246095223330531,1.2864410182382604,0.0,3.1627701062312177
8292017,Eastern Ky.,W 3 - 2,0.0,1.5956356983029059,1.302787398809036,4.734704089372327,-0.07508014517771724,0.0018461370678473068,0.0,0.0,1.3343816533693198,0.0,0.4196044242566903,1.0289488082440124,0.0,2.5297145266816026
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,2.0,1.2763061595015588,1.0420646663831024,3.787162695789704,-0.06005459256678079,0.0014766754801761592,0.0,0.0,1.0673360624436432,0.0,0.3356303144900276,0.8230285291124898,0.0,2.0234507385478318
9022017,@ New Mexico St.,L 1 - 3,0.0,1.0209154291161808,0.8335460015822446,3.0293458978642622,-0.04803758070450457,0.0011811905554840697,0.0,0.0,0.853760554306481,0.0,0.2684701973669091,0.6583393159380192,0.0,1.6185552844520998
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,0.8166494831812741,0.6667691485368782,2.423230848817576,-0.03842616571048807,0.0009448565759357266,0.0,0.0,0.6829391500513814,0.0,0.21475436816452562,0.5266180202449601,0.0,1.29471286146828
9082017,UC Irvine,L 2 - 3,0.0,0.6532665657569642,0.5333720289892048,1.9384273513242458,-0.03073843775803441,0.0007558239161432312,0.0,0.0,0.546306980367016,0.0,0.1717895516515075,0.42126022563684523,0.0,1.0356862302268945
9082017,Weber St.,W 3 - 2,0.0,0.5225793242578971,0.4266699217405506,1.5506412060201946,-0.024589153761028538,0.0006046198781019991,0.0,0.0,0.4370172110473174,0.0,0.1374227191813924,0.336986301747963,0.0,0.8284951943132712
