Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,2.0,0.0,26.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.5555555555555556,2.0,-0.2777777777777778,25.444444444444443,1.888888888888889,2.111111111111111,9.333333333333334,0.0,0.0,0.0,0.0,1.888888888888889
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0.0,0.3278688524590164,2.0,-0.1639344262295082,24.85245901639344,1.1147540983606559,2.4754098360655736,7.147540983606558,0.0,0.0,0.0,0.0,1.1147540983606559
9052019,@ Fresno St.,W 3 - 1,3.0,0.0,0.21680216802168026,1.3224932249322494,-0.10840108401084013,18.46612466124661,0.7371273712737129,1.975609756097561,7.097560975609757,0.0,0.0,0.0,0.0,0.7371273712737129
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,0.29747739171822934,0.1523084245597335,1.524036173250833,0.07258448357924793,17.73250832936697,0.5178486435030939,1.6853879105188008,6.473584007615422,0.0,0.0,0.0,0.0,0.8153260352213233
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,0.7589556769884637,0.38207997224390666,2.1951600312256048,0.12067395264116572,18.889235840055512,0.37748286928614805,1.499609679937549,6.345216410790182,0.0,0.0,0.0,0.0,1.1364385462746118
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.8199575646652951,0.2853857242351112,2.1457702337182747,0.21667125572958,19.42341393887368,1.0411719926790948,1.6262451207463438,7.2701446364652345,0.0,0.0,0.0,0.0,1.86112955734439
9132019,@ Montana,W 3 - 0,3.0,0.6229063425708036,0.21680216802168026,1.6301012953375846,0.16460107847389482,19.321659607061452,1.0312775885988144,1.4757466416888916,7.205223800251624,0.0,0.0,0.0,0.0,1.654183931169618
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.4790118871826472,0.16671979164757028,1.253539809140375,0.12657741275626397,19.4783596030943,0.7930473494379889,1.3658468072674976,6.695806162221811,0.0,0.0,0.0,0.0,1.2720592366206362
9202019,San Francisco,W 3 - 2,5.0,0.37168541785184417,0.12936488024789128,0.9726741240068747,0.09821672449013423,23.404224181830344,0.6153587068284233,1.0598178351412275,8.780485689595183,0.0,0.0,0.22405804992033426,0.0,1.0990731496404347
9212019,UC Davis,W 3 - 1,4.0,0.29036277221257845,0.10106058363230883,0.7598585834719374,0.07672746637577815,23.315782240557002,0.6995160239586031,0.8279357485436887,8.609719880357096,0.0,0.0,0.17503542885113957,0.0,1.0773965105967513
9212019,Fresno St.,L 0 - 3,3.0,0.2280050260857938,0.07935700858531729,1.0261889502193382,0.060249624423954706,20.670868719249366,0.5492893185816017,0.6501298720411077,7.404987312624257,0.0,0.0,0.13744515943636293,0.0,0.846016924385577
9262019,@ Kansas City,L 0 - 3,3.0,0.17975124097813108,0.27419705150561596,1.2322812015098956,-0.05831866087967644,19.047446388951826,0.43304061478856476,0.7241745466693165,8.8007211280674,0.0,0.0,0.1083569884368556,0.0,0.6669703499851236
9282019,@ Chicago St.,W 3 - 1,4.0,0.1421471472502746,0.21683482374790317,1.1836878008453633,-0.04611835351117689,19.4559220612141,0.3424481950763752,0.7818774373038097,8.424008924529309,0.0,0.0,0.08568862560901003,0.0,0.5274396551311548
10032019,Utah Valley,L 0 - 3,3.0,0.31997446014465264,0.17188637609115204,1.1456105152932938,0.17073517233314006,19.568705876700967,0.27146091311914206,0.8270928248630737,8.33611463420831,0.0,0.0,0.06792593123920045,0.0,0.6253983388833949
10052019,Seattle U,W 3 - 2,5.0,0.2541261015968545,0.13651344127249473,1.11564495674519,0.13559914666587214,20.68642571799037,0.42138882607609723,1.0684683777018402,7.8553596577874885,0.0,0.0,0.05394728096533201,0.0,0.7024885681556178
10102019,@ New Mexico St.,L 1 - 3,2.0,0.20213003392246812,0.3131891359822982,1.0919831488500547,-0.09675278298630403,18.295297145655486,0.3351695759471125,0.8498518966484262,6.248095351577321,0.0,0.0,0.042909270881769386,0.0,0.5587542453104654
10122019,@ UTRGV,L 1 - 3,4.0,0.16096241728620325,0.2494022259691737,1.4805869834182683,-0.07704724293776428,14.976450693951616,0.47057490633969,1.0841013808782984,6.604903973977392,0.0,0.0,0.03416998370349732,0.0,0.6486223154776419
10172019,Grand Canyon,L 2 - 3,5.0,0.9399970054480162,0.4017168660759078,3.20938418004835,-0.0005351387212877385,22.8952829552288,0.5780082020331999,1.0670351544596317,8.308474213732183,0.0,0.0,0.636009407132694,0.0,1.8360099110475634
10212019,@ California Baptist,L 2 - 3,5.0,1.1544703132456533,0.3204363928053437,3.976349856252592,0.057440300327149474,26.153794443865618,0.6633909577787765,1.2558044857826307,9.25772346979117,0.0,0.0,0.7096566202638883,0.0,2.1726895811563747
10242019,Kansas City,L 1 - 3,4.0,1.1232886505204807,0.2557525107351536,4.3848476117774995,0.0795562236504691,27.333920294866584,0.9332013276436867,1.2041673198336282,8.196389699615326,0.0,0.20186184691413564,0.5664040242225764,0.0,2.5415538371895914
10262019,Chicago St.,W 3 - 2,2.0,0.8969609165018954,0.20422177889927998,3.904332513807679,0.06352670192642836,23.639879022312257,0.7451736628303137,1.3645170278775347,7.350872947235789,0.0,0.16118936760464234,0.6537678506369273,0.0,2.130207872255315
