Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,6.0,2.0,12.0,0.33299999999999996,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,4.888888888888889,1.4444444444444444,13.11111111111111,0.26688888888888884,0.888888888888889,0.0,0.0,0.888888888888889,0.0,0.0,2.6666666666666665,1.0,6.222222222222221
8312019,@ New Orleans,L 0 - 3,3.0,4.524590163934427,0.8524590163934426,11.426229508196721,0.3394754098360655,0.5245901639344263,0.0,0.0,1.3442622950819672,0.0,0.0,2.393442622950819,1.0,5.721311475409835
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.008130081300814,1.5799457994579942,11.620596205962059,0.22447696476964768,0.3468834688346884,0.0,0.0,0.888888888888889,0.0,0.0,1.9214092140921406,1.0,4.968834688346883
9062019,@ Memphis,L 0 - 3,3.0,3.1132793907663023,1.1099476439790574,9.65111851499286,0.21719562113279386,0.2436934792955736,0.0,0.0,0.6244645406949073,0.0,0.0,1.3498334126606377,1.2974773917182294,3.78819609709662
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,2.811518778731894,2.164368115187787,11.914129586260731,0.11305724694249285,0.17763899731112853,0.0,0.0,0.9973111284586695,0.0,0.0,2.3392315031659288,1.2168444791395612,3.9811345303148578
9102019,@ Arkansas,L 1 - 3,4.0,2.099998380330737,1.6166242853209374,8.898981228033234,0.08444547383424306,0.13268330606890077,0.25307332242756025,0.0,0.997991610113215,0.0,0.0,2.0003077371600715,0.9088936039260784,3.3532255713383328
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,1.5953292790589657,1.2281190689318926,7.0007074985619315,0.06415163847438703,0.10079701251042027,0.19225504400333446,0.0,0.7581554589666216,0.0,0.24031880500416802,1.5195961721251716,0.6904693791546316,2.7877012141290543
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,1.2268003011269792,0.9444174712785065,5.6145142967307144,0.049332291728884016,0.07751240256395552,0.1478431750563726,0.0,0.5830177867167048,0.0,0.1848039688204657,1.1685619176087725,0.7619724881592401,2.143728403808204
9142019,@ Arkansas St.,L 0 - 3,3.0,1.4000419178554582,0.7328131343531511,5.924943521597734,0.10235959692322483,0.28420317472116996,0.11471772155921116,0.0,0.9005040581967592,0.0,0.8155713017100167,0.9067362131381846,0.5912464183693359,2.783699047693778
9202019,@ Tennessee St.,L 1 - 3,4.0,1.5313093181065545,0.5724778078040866,6.378954022332079,0.1346624735085979,0.2220211440109508,0.08961813957178347,0.0,1.1410674878137814,0.0,0.6371289610181481,0.9271417968002337,0.46188508037436465,2.7216273170966025
9222019,@ Middle Tenn.,L 0 - 3,2.0,1.2024482972103925,0.664291645099322,5.438538344575929,-0.001636409084629771,0.17434031348465576,0.07037192163141784,0.0,0.89601404595407,0.0,0.5003003803483611,0.7280306216731647,0.36269153582228364,2.1371359100267533
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,1.7945074329734376,0.946973939566088,6.403902109911762,0.041036860539652095,0.1374438460386897,0.05547877807967008,0.0,0.7063863435776924,0.0,0.606054180950888,0.573954048129579,0.28593340583548565,2.7430174160687852
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,2.255898123548129,0.7488662848566939,6.947007725507739,0.12533704997190076,0.10869049089837793,0.04387257631181314,0.0,0.7678105395710118,0.0,0.6884679402251414,0.872283925256212,0.4353166701110324,3.42438060271319
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.2393195647457347,0.8009246694595662,7.78716664442306,0.21233044806531104,0.08615965956561987,0.03477807679447063,0.0,0.8159419034734975,0.0,0.5457530172267072,0.8987586362888876,0.3450783577293195,4.269229976911357
