Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,4.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,6.444444444444444,3.0,17.555555555555557,0.08588888888888886,0.0,0.0,0.0,2.0,0.0,0.5555555555555556,1.0,0.0,7.5
8312019,@ Georgia St.,L 1 - 3,2.0,5.0327868852459,1.7704918032786883,13.22950819672131,0.22650819672131142,0.0,0.0,0.0,1.180327868852459,0.0,0.7377049180327869,0.5901639344262295,0.0,6.0655737704918025
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.682926829268292,1.170731707317073,12.135501355013547,0.2852791327913279,0.3387533875338753,0.0,0.0,1.4579945799457994,0.0,0.48780487804878053,0.7289972899728997,0.0,5.535230352303524
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,4.1822941456449305,1.4174202760590195,11.500237981913372,0.23016277962874818,0.2379819133745835,0.0,0.0,1.321751546882437,0.0,0.34269395525940033,1.1070918610185625,0.0,5.0785340314136125
9072019,@ Radford,L 1 - 3,3.0,3.8618266978922713,2.3884985688264373,11.093590077196634,0.11356474976147105,0.17347558331164886,0.0,0.0,1.2345389886373492,0.0,0.24980483996877445,1.6201752103391447,0.0,4.921719143030618
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,4.9090879642377026,2.0371066228276185,11.322978247841789,0.2323662882039487,0.12957354108291086,0.0,0.0,0.9221101051165352,0.0,0.18658589915939172,1.4632254093714063,0.25307332242756025,5.827286568082797
9142019,"Hofstra @ Hanover, NH",L 1 - 3,2.0,3.969660616015922,1.7878703985677769,10.284085281261438,0.17652429949952164,0.09843458252970724,0.0,0.0,0.7005097065726617,0.0,0.1417457988427785,1.1115848275395355,0.4325738490075025,4.667198828628467
9142019,@ Dartmouth,W 3 - 1,2.0,3.51465924217954,1.6058684278534177,9.29444032783337,0.17432413906483868,0.07569570562886277,0.0,0.0,0.7696934501333841,0.0,0.10900181610556244,0.8548032177771366,0.33264714387683836,4.051062667173669
9182019,@ Manhattan,W 3 - 2,2.0,3.1752876460829813,1.4701187294002822,9.452526652081456,0.1576712174039632,0.05873547343831611,0.0,0.0,0.5972374366600441,0.0,0.08457908175117525,0.8873357256566989,0.25811487350822515,3.703534590662505
9192019,@ Columbia,L 1 - 3,4.0,3.574524282830278,1.8048480097637172,11.103870694825792,0.14899138171477636,0.04588448746075314,0.0,0.0,0.685359584159286,0.0,0.06607366194348455,0.9119860251265516,0.42043510010043733,4.096590957337037
9202019,@ LIU,L 2 - 3,1.0,3.236382499877102,1.417242349669379,9.793015256030051,0.20289750602745404,0.036030423875285926,0.0,0.0,0.7529311499723336,0.0,0.05188381038041176,0.7161296741464676,0.3301432729661438,3.6463311473307463
9282019,@ Rhode Island,L 2 - 3,5.0,3.821259979378486,1.5405741152521217,12.164802592581552,0.2001679456534675,0.028405134376791076,0.0,0.0,1.016854245602042,0.0,0.040903393502579176,2.0460149558597704,0.2602734862253272,4.88517085081095
10042019,@ Saint Louis,L 2 - 3,5.0,3.858652525053251,1.427485607010518,14.013132482293408,0.1882083687688576,0.022462759071648325,0.0,0.0,1.640930563194118,0.0,0.03234637306317361,2.4547900849929176,0.2058240787128421,5.118393940612883
10062019,@ Dayton,L 0 - 3,3.0,3.8879529366257226,1.3388706230397407,13.803116712858404,0.19707879540649126,0.017806375318768962,0.0,0.0,1.3007763377185744,0.0,0.025641180459027323,2.5678085517827776,0.1631580868365595,5.197498392976138
10112019,@ Davidson,L 1 - 3,4.0,4.116803932164528,1.6807186654082178,13.637841280437575,0.18821350045622715,0.014141956021375994,0.0,0.0,1.238878809647638,0.0,0.020364416670781444,2.6567503299191766,0.1295813688787275,5.465543513794897
10132019,@ VCU,L 0 - 3,2.0,3.4790829457476558,2.15526066826271,13.098119571923316,0.09384582932220674,0.21585575578434063,0.0,0.0,1.190002449941307,0.0,0.01619770738468401,2.3177670388178986,0.10306806865801008,4.654164172541288
10182019,Dayton,L 0 - 3,0.0,2.7705016915079015,1.7163009391197728,10.430438996558019,0.07473234554408174,0.17189263545819705,0.0,0.0,0.9476358718295613,0.0,0.012898736939476232,1.8457098039053197,0.08207630085580056,3.7062553304000363
10192019,Saint Louis,L 1 - 3,1.0,2.411223610383037,1.3680215158368818,9.125545703004475,0.11029843784334861,0.13701141703116496,0.0,0.0,0.7553373841923958,0.0,0.010281267846519566,1.4711701579727117,0.06542101268593467,3.157089957215911
10262019,Rhode Island,W 3 - 0,3.0,3.1373505620833284,1.4958914526691718,10.111807385431984,0.14584861592268153,0.10928952193488238,0.0,0.0,1.0071733786908295,0.0,0.008201030776690793,1.3758370100143387,0.05218420008980242,3.833470097867187
11012019,Duquesne,W 3 - 1,4.0,4.7245194992595785,1.3957898881644393,13.520889137650348,0.19109622830088882,0.08722813718874409,0.0,0.20186184691413564,1.0057253472196843,0.0,0.006545555557508321,1.703693550862429,0.24351204799407375,5.5829118302483
11032019,La Salle,L 2 - 3,4.0,4.578538449380974,1.9205036144599255,14.826343865828484,0.15259287806157307,0.06965282685026329,0.0,0.16118936760464234,1.0045717658476119,0.0,0.005226713106338549,1.96488207181031,0.7989077352361375,5.566206198392466
11082019,VCU,L 0 - 3,3.0,4.059768482122654,2.1376849036187275,13.654155715119634,0.09956125902391377,0.055639541644748866,0.0,0.1287600652707081,1.2048395852253733,0.0,0.00417516323020821,1.7707597615840105,0.6381774037763271,4.949323526144867
11092019,Davidson,W 3 - 2,5.0,4.248707022729608,1.9090683115632314,13.32175485340748,0.146470529988068,0.04445883391636783,0.0,0.10288586475930038,1.1636772847119965,0.0,0.0033361685437800744,2.017774302455803,0.5099363216330213,5.26093034250129
11152019,@ George Washington,W 3 - 2,5.0,4.198776987845105,1.9273236158402267,13.257159849701614,0.14798213467148827,0.03553334759915208,0.0,0.08223065864499955,1.5323345756370612,0.0,0.0026664045381507664,2.4157228490673823,0.4075622991845552,5.409304816916947
11162019,@ George Mason,W 3 - 2,5.0,4.560113663367616,2.3431155466741127,15.41224121352152,0.13494630937273147,0.02840513437679109,0.0,0.06573467085209242,1.8267574991950881,0.0,0.2027378023269036,2.131719933109036,0.3258027362310068,5.8287114322490385
8242018,@ Eastern Mich.,L 0 - 3,2.0,4.447819419873384,2.6752955994243512,14.928623655311338,0.10789163330530674,0.02271033832947479,0.0,0.2530406146649592,1.4605204926093507,0.0,0.16209196626016106,1.9048273538926415,0.2604842585965851,5.562325063079866
8252018,@ St. John's (NY),L 1 - 3,4.0,4.558469564405376,2.339587124911157,16.14525222615655,0.12434513233993491,0.01815946800015129,0.0,0.6031096236737875,2.1697883175860984,0.0,0.12961074518924046,1.9238987726029058,0.2082864416153863,5.6500296958960705
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,4.847222475011175,2.471874404579162,17.518326510467066,0.12547785868106198,0.014521945606852956,0.0,0.6826107209283532,2.536397955005065,0.0,0.10364842140122978,1.939142606773164,0.3668745565137934,5.920442199798988
8312018,Marist,L 2 - 3,5.0,6.079303222097391,2.17713465352433,19.21676377186375,0.17744662115671028,0.011613956569419123,0.0,0.9464151508089724,2.6292332885805454,0.0,0.08289304320728703,2.151577066542003,0.29340869888435483,7.237984798575679
8312018,Charlotte,L 1 - 3,3.0,5.663030320964647,2.7422674031861183,20.774954174521625,0.13451477928856115,0.009288862593993474,0.0,0.7569444779814472,2.9036584083392643,0.0,0.06629799963071192,2.1212316005397023,0.23466878591534912,6.78994412086521
9012018,Bryant,W 3 - 2,5.0,7.331746349818959,2.9940133762575623,23.422060593392768,0.16643711491079402,0.0074296170290970845,0.40031716393321337,0.805594126607834,2.722783422743876,0.0,0.053027886037406005,2.096966055286133,0.3878563964613143,8.833574427432644
9072018,@ UNLV,L 1 - 3,4.0,7.865735535711173,2.5949577694663133,23.33759493824499,0.21137817671061793,0.005942751210103715,0.32020295273261307,1.044626806246176,2.378008210943009,0.0,0.04241558248343981,1.6773068536094584,0.3102359193468494,9.067007497731954
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,8.893109368991503,3.876616093550575,24.670751941506143,0.19569458884466553,0.0047535979957686065,0.856434263763406,1.0356969170051584,3.7030784591926222,0.2001014634961229,0.033928162353462986,1.7418782244623745,0.24815725785647968,10.65441090733956
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,8.114171520463211,3.5011405638706776,22.73581665020222,0.19655602051393167,0.0038024925824234907,0.6850779006118123,0.8284734737890309,3.5624057037051604,0.16006493004948882,0.027139776186194543,1.7935235293944745,0.1985056652063917,9.723150961958455
9122018,Manhattan,W 3 - 0,3.0,8.291394728589744,3.0007500650956156,21.588280923527485,0.25146263462614327,0.0030417471899443233,0.7480827667374784,0.8627899153532077,3.0497581993374747,0.1280415518592175,0.021710058904956753,2.0348971537350415,0.15879164422846567,10.0786361310997
9142018,@ Columbia,L 0 - 3,3.0,8.033048712411386,3.4007038860248913,22.070749994954184,0.2177613583493676,0.0024332397743983525,0.5984273606252318,0.6901871220354904,2.6397001023015276,0.10242659146345429,0.017366919580531884,2.0279159105536815,0.1270250683081547,9.66280094789399
9152018,St. Francis Brooklyn,W 3 - 1,2.0,6.826188314831067,3.120504913770177,19.656098492466917,0.1742000393475018,0.0019464907256964232,0.4787170256363336,0.7521625694252239,2.511733504218613,0.08193701765277422,0.013892814120950949,1.8222900216166587,0.10161477713552254,8.22994316539668
9152018,Dartmouth,W 3 - 1,2.0,6.460889956264227,2.4963002172214224,16.924424916849528,0.3059819274998851,0.0015571278865588512,0.3829577097636275,0.6017050564978842,2.009303322842014,0.06554689084529351,0.011113789552103523,1.657804687479448,0.08128844441710542,7.683863799319679
