Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,2.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Saint Francis (PA),W 3 - 0,0.0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,George Mason,L 2 - 3,2.0,1.6777724892908137,1.3802950975725845,5.735364112327463,0.016658733936220842,0.0,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,1.6777724892908137
9072019,Delaware,L 1 - 3,0.0,1.2230028623471245,1.0061583832075636,4.1807615578107375,0.01214329083181542,0.0,0.0,0.0,1.0842223956978054,0.0,0.0,0.0,0.0,1.2230028623471245
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,2.0,0.9134934646345215,1.0045998607084434,3.881942307380833,-0.07520326849257379,0.0,0.0,0.25307332242756025,2.834421211188675,0.25307332242756025,0.0,0.0,0.0,0.9134934646345215
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0.693963806834436,0.7631756226756367,2.949038570975948,-0.057130508876030855,0.0,0.0,0.19225504400333446,2.153256492837346,0.19225504400333446,0.0,0.0,0.0,0.693963806834436
9142019,@ Loyola Maryland,L 1 - 3,3.0,0.7646596857090647,0.5868782677037768,3.4228208359526215,0.0022679143053647576,0.0,0.0,0.1478431750563726,1.6558435606313733,0.1478431750563726,0.23100496102558213,0.46200992205116426,0.23100496102558213,1.226669607760229
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.5933315276763961,0.45538346750144476,3.104026374063058,0.0017597698487183007,0.0,0.0,0.11471772155921116,1.284838481463165,0.3387757714795454,0.1792464399362674,0.3584928798725348,0.1792464399362674,0.9518244075489309
9212019,@ Colorado,L 0 - 3,3.0,1.1198968378709948,1.0121310250359252,4.612826000265583,0.0013747422610311598,0.21879428606392445,0.0,0.308412425635708,2.7540774517153706,0.2646535684229231,0.14002834308091167,0.28005668616182333,0.14002834308091167,1.399953524032818
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1.5236641486141684,1.2242838512330716,7.058313415770432,0.014394505098223608,0.17180644929545366,0.0,0.24217837092687153,4.739713856067314,0.4225751426870979,0.10995612754909036,0.6494283783368148,0.10995612754909036,1.9583344653316659
9272019,Albany (NY),L 2 - 3,2.0,1.4128386210825643,1.1768175960091745,6.622702784926562,0.011348127710562525,0.1354462355460695,0.0,0.4025597566664732,4.159895218133371,0.3331435609491126,0.0866855907494845,0.5119867703641426,0.0866855907494845,1.7555175970141201
