Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,10.0,14.0,40.0,-0.1,0.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,12.5
8302019,@ Robert Morris,L 2 - 3,5.0,16.11111111111111,8.444444444444445,43.333333333333336,0.1611111111111111,0.5555555555555556,0.4444444444444445,1.888888888888889,3.6666666666666665,2.3333333333333335,0.4444444444444445,2.111111111111111,0.0,18.055555555555554
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,20.573770491803277,7.852459016393443,48.11475409836065,0.24426229508196717,0.3278688524590164,0.6721311475409836,1.5245901639344261,2.573770491803278,1.377049180327869,0.6721311475409836,1.6557377049180328,0.40983606557377045,22.745901639344257
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,19.70189701897019,9.257452574525745,46.72086720867208,0.20758807588075878,0.21680216802168026,0.4444444444444445,1.008130081300813,2.3794037940379402,1.5880758807588076,0.4444444444444445,1.094850948509485,0.27100271002710025,21.138211382113816
9072019,@ Liberty,L 0 - 3,2.0,15.030937648738696,8.585911470728224,39.366968110423606,0.10537839124226558,0.1523084245597335,0.31223227034745366,0.7082341742027606,1.6715849595430747,1.413136601618277,0.31223227034745366,1.3641123274631126,0.19038553069966682,16.337458353165157
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,15.022551825830515,8.698152485037731,40.08066614623991,0.11557593893659467,0.38207997224390666,0.22759996530488338,0.5162633359354671,2.031659293954376,1.3011536126290226,0.49865556422933477,1.2654176424668229,0.40983606557377045,16.381516176598144
9102019,N.C. Central,W 3 - 0,3.0,14.763771237913218,7.003028781522813,36.51722518261771,0.20324662703875868,0.2853857242351112,0.17000048590077912,0.38561085826274283,1.770573848820071,1.2249396673199335,0.37245914384282736,1.1982475178568537,0.3061174908083769,15.905354626585252
9132019,Furman,W 3 - 1,4.0,15.060860256729695,6.281344493354128,35.191332219792116,0.2474060180442894,0.21680216802168026,0.36946497728314404,0.7735789276167448,2.066028072312505,1.170882435271572,0.28295020748164357,1.39092371627462,0.23255170122643337,16.40873729963179
9152019,Wake Forest,W 3 - 2,5.0,16.201826040623754,6.447357480657677,38.38120298217425,0.25147031516025314,0.16671979164757028,0.5151216956311159,0.8258833186180092,2.743790143118107,0.9004027839461239,0.2175873058301661,1.7626283204837898,0.17883110454818832,17.815849202326934
9172019,Winthrop,L 0 - 3,3.0,15.708489191697785,6.123065386003911,38.29579138536448,0.24822812456371424,0.12936488024789128,0.6237625829566864,0.6408375127867241,3.0252540739417664,0.6986602920323154,0.16883511839843973,1.367697256261838,0.13876255599802187,17.184935521183835
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,15.772270090880184,5.2209622384783065,37.13710249006018,0.28668600655991344,0.10106058363230883,0.4872868939452888,0.5006259266935716,2.8009343407995475,0.545797412235892,0.13189495920593494,1.2872471975903652,0.10840210162602934,17.035075542826593
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,15.176902739877546,5.17350881645164,34.31580382400055,0.29663231001695617,0.07935700858531729,0.8121542283877349,0.6078705346998029,3.4879594807623597,0.6433410795665895,0.10356945342950945,1.4403166078495944,0.08512187640536305,16.81278472561959
9212019,@ Virginia,L 2 - 3,5.0,15.986002946143294,5.348423065707329,36.576950936304975,0.2950170480477104,0.06256230846488238,0.6402741769534513,0.6908587533273104,4.442864016640596,0.5071877555049662,0.081650558766086,2.1936692878537123,0.06710712996516896,17.80476232578969
9272019,Hofstra,W 3 - 1,4.0,15.570529648022044,5.903134938744661,37.92065759276802,0.2625873659354688,0.04947422685530546,0.7155290875318905,0.5463305866706422,4.350216533931566,0.6102844447483032,0.06456920095145316,2.15315352833501,0.2622690144225163,17.427204700672895
9292019,Northeastern,W 3 - 2,5.0,16.69602351335936,5.715920944149662,40.21733316200995,0.27593968573650374,0.03921854163958866,0.7744980561593973,0.6403733032695752,4.48491241722177,0.48377645149169046,0.2584779171843692,2.1214057987368506,0.20790235475504587,18.789702386071554
10042019,@ Col. of Charleston,W 3 - 2,5.0,17.170164698594654,6.391759931646307,42.84791070486915,0.25804814653108676,0.031147658137080644,0.8209046751268255,0.9201743416930465,4.179328511502878,0.5900114094243476,0.20528508873252982,2.096421390414412,0.16511760001976836,19.244565157661217
10062019,@ UNCW,L 1 - 3,4.0,17.13534775091269,6.925425014662098,42.265207248551626,0.24617106922010956,0.024774618413032308,0.65294154668822,0.7318999100535623,4.14263658036531,0.46929073972408814,0.3678895990463134,2.2813002133212903,0.13133332579169196,19.29682900330787
10102019,James Madison,L 0 - 3,3.0,15.682098794903107,7.144282599479401,40.17450301969726,0.20866113650000384,0.019728797298053054,0.5199576117512628,0.7865035803190935,6.150275675006327,0.5773797502901024,0.49663087590296606,2.224008087470501,0.30825377613022903,17.810691326292588
10122019,Delaware,W 3 - 2,5.0,16.964155419074114,7.317928581925403,43.385883282818085,0.21704980261955556,0.015725341966638433,0.8202943986540698,1.0327516732782884,7.134403313983243,0.46021528229803343,0.39585232879533,2.5844002686739205,0.44862599781708584,19.47250228086048
10132019,Towson,L 1 - 3,4.0,15.757411525403633,7.051268483926284,43.10547372415162,0.1972111176301706,0.0125435904761538,0.6543219873010523,1.0261249375614983,6.095545435300964,0.36709866432545835,0.3157584434077555,2.4661569624337347,0.3578542715008661,17.96057043732931
10162019,@ N.C. Central,W 3 - 1,2.0,14.595209801440925,6.233471945415894,39.24880751202489,0.2163453764922711,0.010011518135702833,0.5222393424679342,1.2227131563289533,6.076258457266896,0.29299544994500903,0.2520188608427334,2.170195810130842,0.2856171473295887,16.454565909817013
10202019,William & Mary,W 3 - 1,4.0,15.482716484612006,6.38791716087793,40.81056978117309,0.22413376939002905,0.007994330289382399,0.8199884747912021,1.177839415296581,5.657919972628595,0.43544747034121994,0.2012404098381302,2.3373903258817075,0.22806908813571578,17.672640532182193
10242019,@ Hofstra,L 1 - 3,4.0,15.586787514619536,7.11462344545381,41.45224359859891,0.2064023476725077,0.006385970148981655,0.6550169598922277,1.1420603297945617,4.92199182508065,0.5490284399781074,0.16075333436022132,2.6718867792554293,0.38337201719215713,17.7385011984997
10262019,@ Northeastern,L 1 - 3,4.0,13.861281540115643,6.8906410293082905,40.356620947192255,0.1705525824081028,0.005102716123385843,0.7243409411593773,0.9125645004230671,4.7367185316735645,0.6396507035224495,0.1284501198707832,2.9387697425651265,0.5072827657194382,16.183457472428366
10302019,@ William & Mary,W 3 - 0,3.0,13.286855110397653,6.10956199026708,38.678958729091136,0.18650232234029526,0.20483674673201638,0.5789233809174963,0.729359471307262,5.793366729365222,1.1135107554795056,0.10266267367936803,2.3487869018983147,0.4054414670271374,15.142834615943675
11012019,UNCW,L 1 - 3,4.0,14.432947941355673,6.6894020512661365,40.548818287019486,0.19081489181369943,0.16374520582368352,0.4627877061946199,0.9842579604580975,6.03542495960314,1.0907397833432213,0.08206789504439176,2.0782117583256245,0.7253199470056727,16.016909421757497
11032019,Col. of Charleston,L 1 - 3,4.0,14.747117969602332,6.350702716270584,41.24072756359415,0.20268060298015395,0.3314015327839147,0.370005832149445,0.9874139991999233,5.827838053340923,1.47351732598351,0.06561453425014621,2.062531494107957,0.5799043642995226,16.214004083055897
11082019,@ James Madison,L 0 - 3,3.0,13.395079152265223,5.679263420534997,37.18473662340056,0.20975817239437108,0.2649927730041777,0.29586124923849105,0.7895484717680602,5.261174355672498,1.5790179286308481,0.05246619481286772,2.250388563705299,0.4636987170278232,14.86860087816923
11102019,@ Delaware,W 3 - 0,3.0,13.91687075520899,5.342890224118014,36.54680214292567,0.2384509378194438,0.21191208000937806,0.43690725751707954,1.4326339039208769,4.207308706433974,1.2627249031541983,0.04195669318422038,1.9999232747021038,0.3708152434085321,15.39569634326134
11152019,@ Towson,L 0 - 3,3.0,13.332773526821335,5.674722968334823,35.235818795564,0.2173346095072547,0.16947713208640364,0.34941749893849183,1.5462477702908988,3.565051889718263,1.009866899476352,0.23380284858452924,1.5994428490077661,0.4968081664108769,14.71571529884824
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,14.06694591056873,6.340437666571609,37.590987482544705,0.20785830272613262,0.1355481039872205,0.27946472127533073,1.2366916466968767,4.6531190813281516,0.8076932965427153,0.18699592353431502,1.6796336963748046,0.39734803258311907,15.373223403565781
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,14.45386327597404,6.072137564016009,37.67285484804514,0.22409950979083354,0.10841698770487629,0.6238446228883808,0.989157200364082,4.722550274120782,0.846185133609398,0.14956708464615048,1.5435991794517003,0.3178154138340609,15.999074573234426
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,11.761384059331695,5.057066673601053,31.934646857034096,0.179251181827736,0.0867198379614533,0.4989965664538664,0.7912002901932669,3.9775680307026122,0.6768407721467917,0.1196346958115842,1.2346835450166547,0.2542120176255586,12.997357094105473
8242018,@ Charlotte,W 3 - 1,2.0,9.808116823311698,4.445343158208258,26.74508606568645,0.1433827580105964,0.06936707147121986,0.3991466232269074,0.6328799542070371,3.1816508466036284,0.5414039430863729,0.09569561809477271,0.9876215607042409,0.20334382086038214,10.796769844985498
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,9.446346707255834,4.55631954393684,28.596820005073877,0.13130130558914474,0.055488027167746486,0.31928490281902666,0.5062525972071957,3.3453870965966894,0.6331603752999367,0.07654872757429472,0.7900170906673767,0.3627397153447271,10.237188882982844
8282018,N.C. A&T,W 3 - 0,3.0,8.956918537282828,4.244954591445429,25.676508308731172,0.16225108825002096,0.04438681918623917,0.2554071927531398,0.4049692094272446,2.876157403536026,0.506487192441861,0.06123401215013664,0.8320273056280992,0.29016822147955573,9.689573395000155
8312018,Evansville,W 3 - 1,3.0,8.765485130872527,3.995899014631889,24.14080795637918,0.1854068821878228,0.03550715005508462,0.20431248925908985,0.32395433487786485,2.700880418321836,0.40516344880570004,0.048984029442772886,0.8656305684082679,0.23211950687572067,9.451596933778525
9012018,N.C. Central,W 3 - 0,3.0,9.012439395092034,4.19676092909301,24.912806702970013,0.18412523956349938,0.02840424482836789,0.16344150283549538,0.25915000857029563,2.1605921211683485,0.3241139257171953,0.039185188414558786,0.892510037373905,0.18568596163053225,9.661321105029042
9012018,Gardner-Webb,W 3 - 1,4.0,10.810250228635011,4.1574022036844465,27.930746803684944,0.21730570470119628,0.02272245181290151,0.13074777009028984,0.20731139368896614,2.328501595681464,0.25928036825129996,0.03134684836401757,0.7139783662371978,0.1485425978045439,11.329334030207919
9072018,@ Wake Forest,L 0 - 3,3.0,9.448019111334224,4.125917577922957,24.94420046284726,0.1738387860164364,0.01817735730363469,0.10459473973822,0.16584360293633374,2.2627925423138393,0.2074174008302159,0.22510323333234022,0.5711637096657859,0.11883012877906986,10.063298939237677
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,7.558214330553685,3.3006463044439,19.954829809385497,0.13906733127786175,0.014541499212158642,0.08367356706990278,0.13267135487060205,1.8101859044579423,0.16592950891477912,0.18007779874041765,0.45691881913207893,0.0950615755171427,8.050425105930046
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,7.246544950544367,3.440528943453993,19.96386461610475,0.13125320026954065,0.011632951937889217,0.06693742990283015,0.10613482641830374,1.448117922228859,0.13274078374733453,0.14405917486668787,0.36552728057339884,0.0760476428872142,7.640305195600584
