Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,5.0,3.0,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,Stony Brook,W 3 - 0,3,4.444444444444445,3.0,12.666666666666666,0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.888888888888889,0.0,4.888888888888889
8312019,Iowa,L 0 - 3,2,3.0327868852459017,3.0,9.524590163934425,-0.0983606557377049,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5245901639344263,0.0,3.2950819672131155
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,5.7317073170731705,3.0,14.08943089430894,0.052845528455284535,0.0,0.0,0.0,0.5555555555555555,0.0,0.3387533875338753,1.0243902439024388,0.0,6.582655826558265
9072019,"Furman @ High Point, NC",W 3 - 0,3,6.108995716325558,2.405045216563541,15.550214183722035,0.13112803426939548,0.0,0.0,0.0,1.8776772965254638,0.0,0.2379819133745835,1.0171346977629698,0.0,6.855544978581627
9072019,@ High Point,W 3 - 0,3,5.537340619307831,2.8373666406453295,16.485297944314336,0.09558504640471852,0.0,0.0,0.0,1.9108335501778122,0.0,0.17347558331164886,0.7414346430739872,0.0,6.081533524156475
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,5.907500688359437,2.8785248052347714,19.146288527882604,0.1088498728559628,0.0,0.0,0.0,2.9456924895936245,0.25307332242756025,0.3826468635104711,1.0599439594434814,0.0,6.820119531591649
9132019,@ Florida,L 0 - 3,3,5.449092402388269,3.388355188886736,18.39017622866353,0.06779143557610377,0.24031880500416802,0.0,0.0,2.4781059955889,0.19225504400333446,0.2906896265330417,0.8052194937386377,0.0,6.142391775790629
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,7.886404400759085,3.298643213613873,20.14808327237266,0.16763375815576873,0.1848039688204657,0.0,0.0,1.9056512166606248,0.1478431750563726,0.22353888068523536,0.8502147569960868,0.0,8.535050659942364
9172019,VCU,W 3 - 1,4,7.911856409204537,3.4557878474699413,19.218671823457687,0.18608857768265386,0.14339715194901392,0.0,0.0,2.150848870988336,0.11471772155921116,0.39751124491786155,0.6597172965300528,0.0,8.639226302387426
9262019,UNCW,W 3 - 0,3,8.36873029535159,3.137269784722218,20.48359339434551,0.2153876317243823,0.11202267446472933,0.0,0.0,2.117843999956894,0.08961813957178347,0.3105380558836762,0.7341692076956621,0.0,9.046352955083098
9282019,Col. of Charleston,W 3 - 0,3,7.860026368622929,3.537306115075008,21.668286184079864,0.17729220778001267,0.08796490203927229,0.0,0.0,2.522052174191318,0.07037192163141784,0.2438475049430667,0.5765004517503518,0.0,8.392124099441173
9292019,Towson,L 1 - 3,4,7.466380166050426,4.693401931721295,23.21993155356032,0.11797263841016979,0.0693484725995876,0.0,0.0,1.9882983103710152,0.05547877807967008,0.19224090089331677,0.45449292678129927,0.21163474304073357,7.885867530334394
10042019,Delaware,L 1 - 3,4,7.578013833454838,4.757542476362847,24.42912618515559,0.11484035128344099,0.05484072038976642,0.0,0.0,1.990746312572214,0.04387257631181314,0.3612247071082186,0.5686134135100689,0.1673605968925977,8.223545247318093
10102019,@ Elon,W 3 - 0,3,7.665488819211187,4.807802342936956,24.34017112001332,0.11694638033658862,0.250766087323656,0.0,0.0,1.9926645417468016,0.03477807679447063,0.28634517641689416,0.6580370451367425,0.5472548171126989,8.280852518196454
10122019,@ William & Mary,W 3 - 0,3,8.14591381687172,4.8473551879628145,25.50492171054502,0.12724704212291188,0.19916029596689694,0.0,0.0,1.5825890339981243,0.23341355304060557,0.22741747376022553,0.7284104719774991,0.434633855433583,8.737536526620698
10182019,Northeastern,W 3 - 0,3,7.911451429904486,4.673980090242816,24.378574279072673,0.13190246449052978,0.15841063600645086,0.0,0.0,1.2587796889704714,0.5948701207507341,0.999315579106201,0.783979685017705,0.5503119228535028,9.302756851519542
10202019,Hofstra,W 3 - 0,3,7.725817052267781,4.5367112567243195,22.264780703419543,0.14862318532082658,0.12614730429038387,0.0,0.0,1.4097432692723535,0.4737135335568275,0.7957860003446838,0.8279763209468686,0.43823045811141187,8.935591213085903
10252019,@ Col. of Charleston,W 3 - 1,4,9.60777552169142,4.833648319443502,24.849068068704646,0.18218218440309916,0.5063978310503019,0.0,0.0,1.1236718923896254,0.5805099250500488,0.8372260138091773,1.0658085808440536,0.349302783635911,10.977905825922626
10272019,@ UNCW,W 3 - 0,3,8.877804423585658,5.271972185668331,23.463277376059366,0.1339901309749951,0.40393697155734215,0.0,0.0,0.896316282189776,0.46305376268565407,0.6678277824091067,1.4571588258077608,0.27862739515648505,10.274211618898647
11012019,@ Towson,L 1 - 3,4,8.70060920141126,5.620795071788319,24.17720673695103,0.11441152400393867,0.5242593553560101,0.0,0.0,1.320969762790143,0.5714427218435237,0.5330188328314329,1.5667377478112443,0.22238315456932228,10.016996908148316
11022019,@ Delaware,W 3 - 0,3,8.76093246827522,5.092739696484666,24.342988644126315,0.1397159327842336,0.6201147724234971,0.0,0.0,2.0622454594579107,0.6577913176540353,0.6271093316054068,1.6540343333578302,0.17757590450562918,10.215058966559544
11082019,Elon,W 3 - 0,3,8.809029891695516,4.2693312113981285,23.268045571378885,0.19630679974409662,0.4953553684038412,0.0,0.0,1.6473472407641265,0.9278270638193128,0.7021303109824784,1.5224507342133955,0.1418498341077388,10.272385569784694
11102019,William & Mary,W 3 - 0,3,8.043609316888647,3.612362522200341,21.0037435933349,0.22377515543754356,0.39581422496362445,0.0,0.0,1.316314534856188,0.741381185287804,0.5610379589919534,1.2165158507310188,0.11334525823246927,9.21290520124611
11152019,@ Hofstra,W 3 - 0,3,7.834095934330513,4.493217794893091,20.802233591404658,0.16881248123767456,0.5171096210211945,0.0,0.0,1.052053277079795,0.7933010961075622,0.4484048513436268,1.3738069094036394,0.2913486845172741,8.96940424037596
11172019,@ Northeastern,W 3 - 1,4,7.867377334323822,4.5948814955962165,21.243119368622676,0.16102645316421402,0.41337417567122364,0.0,0.0,1.0416110620052923,0.8347661974651601,0.7596646059598074,1.7000314807912695,0.23290230426845474,9.477057680679266
