Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Cincinnati,W 3 - 0,0.0,0.888888888888889,0.888888888888889,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,South Carolina,W 3 - 0,0.0,0.5245901639344263,0.5245901639344263,1.5737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.3468834688346884,0.3468834688346884,1.0406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605
9072019,Green Bay,W 3 - 0,2.0,0.8386482627320323,1.1361256544502616,4.003331746787244,-0.027070442646358873,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.1218467396477868,0.0,0.8995716325559258
9072019,Duquesne,W 3 - 0,1.0,1.4244947523636047,1.099228033654263,4.273484257090814,0.0886893919680805,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.3598750975800156,0.27105559892445136,1.6044323011536124
9112019,Oregon,W 3 - 1,0.0,1.0639931326023226,0.8210427430718648,3.1919793978069677,0.0662444728786382,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.2688003109764986,0.20245865794204823,1.1983932880905717
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.8082955744426912,0.62373073219949,2.4248867233280733,0.05032468031831285,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.2042025414578777,0.15380403520266758,0.9103968451716299
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.6215752867714067,0.47964583871728905,1.86472586031422,0.038699429502756115,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.15703074132707584,0.1182745400450981,0.7000906574349446
9142019,@ Pepperdine,W 3 - 2,0.0,0.4823063401387328,0.37217732744189014,1.4469190204161986,0.03002851079533913,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.12184673964778679,0.09177417724736896,0.5432297099626262
9202019,@ Penn St.,W 3 - 0,0.0,0.3767804687839745,0.29074705479506235,1.1303414063519235,0.023458444214310058,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0951873692373324,0.07169451165742681,0.4243741534026406
9222019,Penn St.,L 2 - 3,0.0,0.2958638256519105,0.22830678088574938,0.8875914769557314,0.018420554206239944,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.07474511432928067,0.05629753730513429,0.33323638281655077
9252019,@ Virginia,W 3 - 0,0.0,0.23324876093502,0.17998913397853675,0.6997462828050599,0.01452212495013445,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.058926451264653096,0.04438302246373608,0.26271198656734657
9292019,Virginia Tech,W 3 - 0,2.0,0.6028544383483345,0.14233527285749967,1.3901618228135093,0.11608445863325377,0.0,0.0,0.20920074611574713,0.028078448839560417,0.0,0.0,0.046598993694134457,0.03509806104945053,0.6261539351954019
10042019,@ Miami (FL),W 3 - 0,0.0,0.47788663705897977,0.11283009720737956,1.101990325048031,0.09202090591394774,0.0,0.0,0.1658347930644542,0.02225796914846121,0.0,0.0,0.03693932559878622,0.027822461435576516,0.496356299858373
10062019,@ Florida St.,W 3 - 1,1.0,0.37954112970806414,0.5011955947021601,1.2867940216583686,-0.13270885571079333,0.0,0.0,0.1317072289192676,0.017677445026719998,0.0,0.0,0.0293374877663445,0.0220968062834,0.39420987359123655
10112019,@ Syracuse,W 3 - 0,0.0,0.3018842257477594,0.3986472933018588,1.023506509621185,-0.10555564870384258,0.0,0.0,0.10475896211369479,0.014060509882538196,0.0,0.0,0.023334822201060385,0.01757563735317275,0.31355163684828974
10132019,@ Boston College,W 3 - 0,0.0,0.2403997752039753,0.3174552080621634,0.8150499888600571,-0.08405723802579931,0.0,0.0,0.08342281177611649,0.011196820259962003,0.0,0.0,0.018582242903432935,0.013996025324952506,0.24969089665569186
10182019,North Carolina,W 3 - 0,0.0,0.19161678315578748,0.25303578471864174,0.6496564185387058,-0.06699996927117616,0.0,0.0,0.06649428361897176,0.00892471167232601,0.0,0.0,0.014811451491392243,0.011155889590407515,0.19902250890148368
10202019,NC State,W 3 - 0,0.0,0.15284643484150362,0.20183836167483682,0.5182096568483269,-0.053443682066532314,0.0,0.0,0.05304031317672531,0.007118950326988533,0.0,0.0,0.01181460996267017,0.008898687908735669,0.15875373982283877
10252019,@ Notre Dame,W 3 - 0,0.0,0.12199257121015662,0.16109489720903095,0.41360289842818315,-0.042655441698690226,0.0,0.0,0.042333497597967375,0.005681905865892638,0.0,0.0,0.009429690975035421,0.0071023823323658,0.12670741669767438
10272019,@ Louisville,W 3 - 0,0.0,0.09741268945286984,0.12863641645220775,0.33026741138182575,-0.03406093710830452,0.0,0.0,0.03380386046508112,0.004537077349252211,0.0,0.0,0.00752973356881897,0.005671346686565265,0.10117755623727935
