Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0.0,0.0,2.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,0.0,0.0,0.888888888888889,0.0,25.444444444444443,0.4444444444444445,0.5555555555555556,4.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.5245901639344263,0.0,23.213114754098356,0.26229508196721313,0.3278688524590164,4.540983606557377,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.0,0.3468834688346884,0.0,23.81842818428184,1.1897018970189701,0.5555555555555555,6.05149051490515,0.0,0.0,0.0,0.0,1.1897018970189701
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0.5949547834364587,0.0,0.8386482627320323,0.29747739171822934,23.27748691099476,0.8357924797715374,0.39029033793431694,6.036173250832936,0.0,0.0,0.0,0.0,1.430747263207996
9072019,@ Drake,W 3 - 2,5,0.4336889582791221,0.27105559892445136,1.1534391534391535,0.08131667967733539,25.64177292046144,0.6092462485905109,0.5555555555555555,8.465868678983432,0.0,0.0,0.0,0.0,1.0429352068696331
9132019,Southeast Mo. St.,W 3 - 0,3,0.32393385270727715,0.20245865794204823,1.367681119515395,0.06073759738261445,22.189404123677946,0.455062276283183,0.9211059101731426,7.335676454867915,0.0,0.0,0.0,0.0,0.7789961289904602
9132019,Butler,W 3 - 1,4,0.24608645632426812,0.15380403520266758,1.2793204322508605,0.04614121056080026,22.38420555601697,0.5860210588484999,1.4207032535705606,8.216282310382693,0.0,0.0,0.0,0.0,0.832107515172768
9142019,Western Mich.,W 3 - 0,3,0.4202442250977391,0.1182745400450981,1.2147960266851017,0.26648732303911155,19.75439759524205,0.4506472869890318,1.0925137538505756,6.318280335497559,0.0,0.0,0.0,0.0,0.8708915120867708
9172019,Northern Ill.,W 3 - 0,3,0.32608512353205776,0.09177417724736896,0.9426111978950676,0.20677869311047808,19.361310691267196,0.34967613466438013,0.8477272526516717,5.3507348645166495,0.0,0.0,0.0,0.0,0.6757612581964378
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,0.25473956173279455,0.07169451165742681,1.3927561120075291,0.1615366965781397,18.625875118332353,0.49196328049081883,1.099837945758666,4.836407508109153,0.0,0.0,0.0,0.0,0.7467028422236134
9202019,@ South Dakota St.,W 3 - 2,5,0.4147902488566223,0.05629753730513429,1.5231666323229698,0.23422441955028916,20.209527884058073,0.38631019998473015,1.2931550036707973,4.012508068085837,0.0,0.0,0.0,0.0,0.8011004488413525
