Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,6.0,8.0,18.0,-0.111,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,8.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,2.666666666666667,3.555555555555556,8.0,-0.04933333333333333,0.0,0.0,0.888888888888889,4.0,0.0,0.888888888888889,0.4444444444444445,0.0,3.777777777777778
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,1.5737704918032787,2.098360655737705,4.721311475409836,-0.029114754098360653,0.0,0.0,0.5245901639344263,2.360655737704918,0.0,0.5245901639344263,0.26229508196721313,0.0,2.2295081967213117
9062019,Grand Canyon,L 1 - 3,1.0,1.0406504065040652,1.726287262872629,3.4607046070460705,-0.3580054200542005,0.0,0.0,0.3468834688346884,1.5609756097560976,0.0,0.3468834688346884,0.1734417344173442,0.0,1.4742547425474257
9072019,Ball St.,W 3 - 0,0.0,0.7310804378867207,1.2127558305568777,2.431223227034746,-0.2515069014754879,0.0,0.0,0.2436934792955736,1.0966206568300811,0.0,0.2436934792955736,0.1218467396477868,0.0,1.0356972870061878
9072019,Montana,W 3 - 0,1.0,0.8039725908578368,1.1550871714806141,3.1275045537340618,-0.18333454766241652,0.0,0.0,0.17763899731112853,0.7993754879000783,0.0,0.17763899731112853,0.08881949865556427,0.0,1.0260213374967475
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.6005085761487505,0.8627654233005622,2.3360165854132586,-0.13693746456973488,0.0,0.0,0.13268330606890077,0.5970748773100535,0.0,0.13268330606890077,0.06634165303445039,0.0,0.7663627087348764
9132019,@ Seattle U,L 2 - 3,0.0,0.4561950727339284,0.6554266677740559,1.7746278711368273,-0.1040288167240356,0.0,0.0,0.10079701251042027,0.4535865562968912,0.0,0.10079701251042027,0.05039850625521013,0.0,0.5821913383719536
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,0.35081174773696466,0.5040198559297829,1.3646800289299528,-0.07999764397116232,0.0,0.0,0.07751240256395552,0.3488058115377998,0.0,0.07751240256395552,0.03875620128197776,0.0,0.44770225094190896
9202019,"California Baptist @ Reno, NV",L 1 - 3,2.0,0.27220955164987615,0.391090149889028,1.0589124828826824,-0.06207352786476252,0.0,0.0,0.06014512480083573,0.2706530616037608,0.0,0.06014512480083573,0.030072562400417866,0.0,0.34739095765092076
