Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.888888888888889,2.2222222222222223,9.444444444444445,0.09777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666665,0.0,5.277777777777778
8312019,@ George Washington,L 0 - 3,3.0,2.2950819672131146,1.3114754098360657,5.573770491803279,0.08188524590163934,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.80327868852459,0.0,5.9836065573770485
9022019,@ Maryland,L 2 - 3,5.0,2.195121951219512,1.5447154471544715,5.37940379403794,0.05414634146341464,0.0,0.0,0.0,0.21680216802168026,0.0,1.2330623306233062,1.8699186991869918,0.0,5.9891598915989155
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,4.814374107567824,1.9776297001427892,10.323655402189432,0.14632079961922892,0.0,0.0,0.0,0.1523084245597335,0.0,1.1637315564017134,1.9086149452641599,0.0,8.074726320799618
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.406800242865817,1.7126376962442538,10.778037991152743,0.24218752710555985,0.0,0.0,0.0,0.653135571168358,0.0,1.1193512013184141,2.2044409749327776,0.27105559892445136,8.461054731546534
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,5.303849953839426,1.7853614291961581,10.581137331756853,0.2568183216987091,0.0,0.0,0.0,0.7409177046047197,0.25307332242756025,0.8360732738374822,1.6465557733110896,0.20245865794204823,7.585154111530426
9102019,Loyola Maryland,L 2 - 3,5.0,5.951785511044667,2.0772619190437083,13.325304762695753,0.24965241826084547,0.24031880500416802,0.0,0.0,0.8031800522318503,0.19225504400333446,0.635149143772936,1.4911762625004228,0.39412284020683563,7.805008782210412
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,5.5009133751354975,2.5214239544974193,13.019152787642202,0.19198147111055652,0.1848039688204657,0.0,0.0,0.6176414755695067,0.1478431750563726,0.9504364626214012,1.6087170701504037,0.3030785088655638,7.619047759850644
9142019,@ Southern California,L 0 - 3,3.0,5.388679701123626,2.6286527699913127,13.014861451392553,0.18347141676041973,0.14339715194901392,0.0,0.0,0.7033119809238196,0.11471772155921116,0.7374835222332695,1.6963871603796192,0.2351713291963829,7.256287076050624
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,4.8660502312808935,2.709901422062879,12.574021278617398,0.14332891911718695,0.11202267446472933,0.0,0.0,1.4246084824330858,0.08961813957178347,0.7949206275662575,1.762815914864201,0.40251147218608063,6.762624356090868
9202019,Ole Miss,L 0 - 3,3.0,5.109575085584681,2.5574443687198585,12.235987519873964,0.1907198127030194,0.08796490203927229,0.0,0.0,1.1186623261793192,0.07037192163141784,0.6242050144489169,1.598995047615599,0.31606888863986027,6.706223658442771
9212019,Rutgers,W 3 - 1,4.0,6.567828391788436,2.4394697729863273,13.667487563029752,0.26167674898826493,0.28098321564032114,0.0,0.0,1.0935492552697432,0.05547877807967008,1.3386405187742174,1.895496370712267,0.2491777306093932,8.990561740927385
9222019,@ Georgetown,L 0 - 3,3.0,6.4490382685605905,2.765933860813764,13.94625015905244,0.23475747709217124,0.4314020633981112,0.0,0.0,1.0739786812687404,0.04387257631181314,1.2677966695816274,1.9173586079310643,0.1970495634504795,8.783335485651662
9272019,@ Bethune-Cookman,W 3 - 1,4.0,8.014303488774175,3.643628213330216,17.274088012530008,0.23439316352980158,0.5492687148396735,0.0,0.0,1.0586433821445118,0.03477807679447063,1.2122841629773533,1.7271961392908843,0.1562024714776654,10.175656322927061
9292019,@ Florida A&M,W 3 - 1,4.0,7.599774847041583,3.099589234782533,15.7771349265219,0.28905307042589984,0.4362333080215786,0.0,0.0,0.8407824660883011,0.02762100785424999,1.1685976647754885,1.5775445949365217,0.12405716730787751,9.625026198187935
10042019,@ Delaware St.,W 3 - 0,3.0,7.477056506264285,2.4653905019415183,15.004305366627715,0.34919677210302885,0.3469767678111015,0.0,0.0,0.6687521955593886,0.021969546691465926,0.9294939958489894,1.663982074963417,0.0986741593197169,9.29253389754393
10062019,@ UMES,W 3 - 1,4.0,7.379894897063461,2.370604895872525,14.596090548898118,0.356488778796941,0.2763083654873935,0.0,0.0,0.5325481219875734,0.017495031656190624,0.7401849073169079,1.936087475085108,0.07857729452456244,9.131119331721179
10082019,Morgan St.,W 3 - 0,3.0,7.5057293837218895,3.1070978994710354,15.692675899523152,0.3044409345513127,0.22023864252287556,0.0,0.0,0.4244810874899157,0.013944861988009385,0.589983292456029,1.9490568890209463,0.0626320402883328,9.104512013510124
10132019,Coppin St.,W 3 - 0,3.0,6.796405560077413,3.08542848827523,15.147859413186906,0.25842218761142965,0.1756771550464116,0.0,0.0,0.5409274046234882,0.01112335988591958,0.875275833015978,2.768695298701987,0.04995952811261851,9.083365811700022
10182019,Norfolk St.,W 3 - 0,3.0,6.030056122085093,2.4625981951105023,13.301255616730133,0.307187530993663,0.14021464006812198,0.0,0.0,0.6335966465938566,0.008877977915457245,0.6985910368040641,2.209801352163519,0.039874605496846655,7.8553663534959455
10252019,N.C. Central,W 3 - 2,5.0,5.82251350343986,3.376824354483379,13.845016742312447,0.22010748748431264,0.11196325361625559,0.0,0.0,0.9089087621293553,0.007089183358206578,1.3637810655313778,1.9660424585604208,0.03184040244244502,8.186738175272579
10272019,N.C. A&T,W 3 - 2,5.0,7.668910003936932,3.502199568220622,16.491636278085764,0.25770794390638535,0.08943763511070885,0.0,0.0,0.9272351898384393,0.0056629275583336145,1.0894052233239153,2.174061896877454,0.22662211021427828,9.859263386466937
11012019,@ Morgan St.,L 0 - 3,3.0,6.931646374094941,3.4012830899820954,15.589046663525027,0.22260056521668264,0.27241419044060794,0.0,0.0,0.9418572023726554,0.004524968185465593,0.8704903825524706,1.7371864314468257,0.1810826340756582,8.681850534183427
11032019,@ Coppin St.,W 3 - 2,5.0,7.5476442735430505,2.9192052333357883,15.671549015894891,0.2907378676238427,0.4184831854133228,0.0,0.0,0.7527714159941395,0.0036165426135942452,0.6957320878712516,2.7937406943080756,0.14472876623090034,9.64913472369551
11082019,Delaware St.,W 3 - 0,3.0,7.8389959753216125,2.7348068768329536,15.336225760362087,0.33271716875163104,0.33453282393175565,0.0,0.0,0.601760731005009,0.0028910413979961504,0.5561638511846801,2.634511314174248,0.31630155993535203,9.719520506933133
11102019,UMES,W 3 - 0,3.0,7.4703053410027325,2.3870045670816027,13.865424428879365,0.39131541687157756,0.2674640969138432,0.0,0.0,0.882086370611247,0.0023114317081582327,0.44466148476832634,2.306816734462676,0.25288792318270975,9.074055767568368
11122019,@ Norfolk St.,W 3 - 2,5.0,7.977224797633523,2.5098412543738635,15.094717341410414,0.3830363193937355,0.21386760684197278,0.0,0.0,1.1061024065207072,0.00184824944172486,0.35555683435460844,2.445722069563878,0.40259992367080166,9.560184924598055
11152019,South Carolina St.,W 3 - 0,0.0,6.379307180359441,2.007095041415816,12.071095044246663,0.30631032779366896,0.17102779407420235,0.0,0.0,0.8845390725636371,0.0014780266613758262,0.2843352574315191,1.9558195682489479,0.32195514718943447,7.645184620238431
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,6.103103821090128,1.6051784845344381,11.055618936865065,0.38794932642010194,0.13677983834369944,0.0,0.0,0.7074119853375906,0.0011820549338486586,0.22739772068874312,2.164914501589152,0.2574843067167601,7.415863810778873
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.6830574150920565,1.684221067610269,12.045475455906507,0.39796938452097674,0.10939675177955399,0.0,0.0,0.5657893319876311,0.0009454095848768447,0.18187309114164252,2.33209717096756,0.4061346615542939,8.033302530313271
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,5.945861865585634,2.3479026768321463,12.636848899037794,0.2916913054475761,0.0875000530716056,0.0,0.0,0.8528589055383666,0.0007561777429902571,0.14546963112084793,2.8661008180513914,0.32484332361009866,7.52624028815335
12062019,@ Pittsburgh,L 0 - 3,3.0,5.756569514187072,2.2782780115913757,12.10914464692427,0.2933540982782258,0.06998894347298781,0.0,0.0,0.6821789431523105,0.000604846276680155,0.11635725273471073,2.4926439480283915,0.2598334539879553,7.120735211145549
