Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,1.0,0.0,3.0,0.33299999999999996,48.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0
8302019,@ Weber St.,W 3 - 1,4.0,0.4444444444444445,0.0,2.4444444444444446,0.148,47.44444444444445,1.5555555555555554,0.4444444444444445,7.666666666666667,0.4444444444444445,0.0,0.0,0.0,2.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,0.6721311475409836,0.0,2.2622950819672134,0.29226229508196716,50.540983606557376,2.1475409836065573,0.6721311475409836,6.983606557377048,0.26229508196721313,0.0,1.2295081967213113,0.0,3.4344262295081966
9062019,Idaho,W 3 - 0,3.0,0.7831978319783198,0.3387533875338753,2.5121951219512195,0.19325745257452573,45.95392953929539,2.4363143631436315,0.7831978319783198,5.295392953929539,0.1734417344173442,0.0,1.1517615176151759,0.0,3.795392953929539
9062019,Washington St.,L 0 - 3,3.0,0.5502141837220372,0.2379819133745835,2.35982865302237,0.1357677296525464,37.93574488338886,1.711565920990005,0.8476915754402665,5.504997620180865,0.41932413136601615,0.0,0.8091385054735839,0.0,2.666349357448834
9072019,Utah St.,W 3 - 2,5.0,0.40107554861653233,0.17347558331164886,1.7201838841183104,0.09896712637696245,41.476884378523714,1.7897475930262816,0.8889756266805446,4.826003989938415,0.30566397779512533,0.0,0.8608725821840575,0.0,2.621259432734843
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.29957402698369,0.12957354108291086,1.2848512333781443,0.07392118689363633,37.813171150451076,1.5898835457799518,0.6639996112793767,4.616964415866279,0.22830857938808896,0.0,0.6430086976239452,0.0,2.2109619215756147
9132019,@ New Mexico St.,W 3 - 0,3.0,0.22758075480868323,0.09843458252970724,0.9760773203645773,0.05615653559486788,35.454881586273295,1.6884422419706604,0.7447468231776528,5.189652679727704,0.1734417344173442,0.0,0.4884816158036723,0.0,2.1602638046811804
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,0.1750084714139308,0.07569570562886277,0.9816035780413855,0.0431840972784437,36.04281656624172,1.7604136297214457,0.8037115733411552,5.838856852915555,0.13337583331805622,0.0,0.3756399391832316,0.23100496102558213,2.1232420707269926
9192019,@ Portland St.,W 3 - 1,4.0,0.13579641458938693,0.2827935233586504,1.2097834943912789,-0.07852067230550153,39.842210018551,1.5900368347132154,1.071749625360601,6.995252521810993,0.10349190419831301,0.0,0.2914747869376438,0.1792464399362674,1.8715706427714245
9212019,Portland St.,L 1 - 3,4.0,0.3248792210731858,0.2209199163118927,1.1638840645079438,0.1574534881967645,42.283470711593345,1.2421458606467952,1.2748455033683985,6.7774969568480365,0.08084846690584706,0.0,0.4464960550879119,0.14002834308091167,1.7902731092639372
9262019,San Diego,L 0 - 3,3.0,0.2551087892951148,0.17347558331164886,0.9139305788646055,0.12363908227642732,37.0683996121821,0.975385023365831,1.2158202158202156,6.181007094241799,0.06348560686825383,0.0,0.5653654893958772,0.10995612754909036,1.5131765573588847
9282019,BYU,L 0 - 3,3.0,0.20111890622521056,0.1367621228136467,0.7205111156495259,0.09747275686906351,36.84228913479312,0.980594407620757,1.1701451599021087,6.565969190444854,0.050049846771905895,0.0,0.6573492523642157,0.0866855907494845,1.5103879400280755
10032019,@ Pepperdine,L 1 - 3,4.0,0.36824542710066066,0.10815138468065837,0.9881811449024499,0.18168175646397017,39.176490572738174,0.9846540720253127,1.3437514116183515,6.238367267409518,0.039579381484244364,0.0,0.9382327905424874,0.06855090048720804,1.8220158943972173
10052019,@ LMU (CA),L 0 - 3,3.0,0.29191054685044865,0.08573230655796941,3.478153012605964,0.14402031085548386,36.03050285576983,0.7805416916823253,1.2724939813541725,6.188955284329272,0.03137483331167092,0.0,0.9510367310406816,0.05434074499136037,1.547970604053115
10102019,Pacific,W 3 - 2,5.0,0.23183753244735394,0.068089236986708,2.7623750515941925,0.11438200452600371,37.053188321377284,0.8257045755133117,1.6280018417560451,5.9442771502543845,0.02491812650966451,0.0,1.5784906423395306,0.04315782477226562,1.8467874291304311
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.1844018697946492,0.25876502666611007,2.401780166320605,-0.11362874194337685,38.26994968727204,1.0659740479431672,1.7041153983299566,7.592537237783537,0.019819694730425844,0.0,1.6647345541163294,0.03432741670541552,2.0827431947959814
10172019,@ San Francisco,W 3 - 2,5.0,0.14684493015831387,0.2060626191616944,1.9126120639217439,-0.09048609264772443,39.436983155793484,0.8488682072210291,1.3570399634675014,8.286531682721305,0.01578303783844244,0.0,1.32567977539259,0.23100496102558218,1.6585530250756382
10192019,@ Santa Clara,L 2 - 3,5.0,0.3199709530618073,0.16424747560149586,2.1332696622659695,-0.004550410417475633,39.348308589454234,0.6766120935550037,1.2845878254239365,9.648858545380333,0.012580273573310744,0.0,1.2595913862509949,0.38705285599368267,1.6263787397423086
10262019,Gonzaga,W 3 - 0,3.0,0.2552303541625247,0.3333475718552167,2.3086375842980655,-0.07100651505547602,38.87316888371903,0.9443767916298533,1.4293391292491486,8.910575006620936,0.010034872380923036,0.0,1.0047348127591036,0.30873939202788186,1.70197455217193
10312019,LMU (CA),L 1 - 3,4.0,0.2037090834827285,0.2660574153361801,1.8426117376762694,-0.05667300878344125,39.908080481668364,0.7537431482886053,1.74639563349468,7.91931726637404,0.008009214508562262,0.0,1.2056408816248938,0.24641668813798628,1.560272672583781
11022019,Pepperdine,L 0 - 3,3.0,0.16266441055535064,0.21245038218047443,1.4713499617551082,-0.04525415072587221,37.50876052888673,0.8033606310331928,1.3945201238065348,8.943007312415283,0.006395464231505916,0.0,0.9627202675406189,0.1967670004777458,1.4473851753588531
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.33112594985281923,0.16970799924868574,1.577707795239131,0.06444422433129626,34.589777790298406,1.0441096361170445,1.1139599641774014,8.95447353456116,0.005108776119185321,0.0,0.7690328855313007,0.15717991950175206,1.7597520287355142
11092019,@ Pacific,L 1 - 3,4.0,0.46553549099431996,0.13560535421104564,1.662566972324939,0.15196870212540256,32.66272196841484,0.8342968962431763,1.0910598285087867,8.762673075590085,0.004082172898708672,0.0,0.6144965311246056,0.12559477899250404,1.607080652799799
11142019,Santa Clara,L 0 - 3,3.0,0.37207531021530094,0.3091398782648464,1.52955105794334,-0.0792987420010553,29.116781389981604,0.6668047495548091,1.2735372429878427,8.609560015686325,0.0032626422195983665,0.0,0.49113116371873694,0.10038056659278051,1.2844456416294783
11162019,San Francisco,L 1 - 3,4.0,0.4980409559761024,0.24712447254891748,1.4233197820238979,0.1372153801806975,28.49153542199952,0.7336458143665008,1.2186639500386403,8.086065848511272,0.0026081356509538387,0.0,0.3926071604464704,0.08024359300597945,1.4279903505658382
11212019,@ BYU,L 0 - 3,3.0,0.5986760855939924,0.19757978633836468,1.5389353669506538,0.2099481612184157,26.388142645928045,0.9875305070134922,1.3753099067140384,7.266871989594388,0.0020852442469247003,0.0,0.3138954150345054,0.06415597693589722,1.7431543001247372
11232019,@ San Diego,L 0 - 3,3.0,0.4787088180315702,0.15798724595976724,1.4309393989779686,0.16787715180747795,24.10610000430897,0.7896416328597875,1.0997148469977118,6.2114561204841525,0.0016673871443554315,0.0,0.25099466428094974,0.0512999143070368,1.3938477830318323
11252019,@ Gonzaga,L 0 - 3,3.0,0.3828186716107221,0.12634082630532598,1.5449279078563236,0.13424968546222174,22.88298732825437,0.63146854529003,1.0797409695198326,5.5681694584928,0.0013333928844002328,0.0,0.2007179319497633,0.04102403028529248,1.1146461828756336
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.3061600384972897,0.10104134179941765,1.2355593465561294,0.10736646855918834,18.30071728704867,0.5050182984084318,0.8635251133503855,4.453155246056293,0.001066383766241964,0.0,0.1605245886107786,0.032809054580887745,0.8914406312111105
8252018,@ San Diego St.,W 3 - 1,1.0,0.24486732943890405,0.08081304030005189,0.9882025068962588,0.08587188764547808,14.636945405713567,0.4039145103848913,0.6906488823537552,3.561641284181846,0.0008528955845391358,0.0,0.12838784419851068,0.02624073871975406,0.7129757619230505
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.19585503200846308,0.06463761674918325,0.7904052944200577,0.06868389238356341,12.507869496849725,0.3230675547505152,0.5524095814250057,2.848748215266283,0.0006821812137722022,0.0,0.10268991536198714,0.020988429667851857,0.5702675444399716
8302018,Montana St.,W 3 - 1,0.0,0.15665918228555661,0.05170189441125358,0.6322239762145622,0.05493840166707214,10.00470903104631,0.2584130641485026,0.4418575944937097,2.2786372214412673,0.0005456584394293415,0.0,0.08213890654025563,0.016788081447310015,0.4561416997041869
8312018,Wyoming,W 3 - 2,3.0,0.12531145064011084,0.04135626967403972,0.5057150333166903,0.043945147091353165,8.002752112081067,0.4068056953219927,0.5535427066747649,1.8226785786541306,0.00043647138713051977,0.0,0.06570279113157922,0.013428761780411172,0.564968541527893
9012018,LIU,W 3 - 0,0.0,0.1002389899137242,0.03308165915843602,0.4045309815256766,0.035152550972363236,6.401552165801498,0.32541153886518215,0.44278923839563866,1.4579949296604118,0.0003491416845684573,0.0,0.05255690029841371,0.010741919511620217,0.4519289789281131
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,2.0,0.08018468393660905,0.026463179507305017,0.3235985211355515,0.028119758506251306,5.120826113275,0.26030810381956654,0.3542026427226096,1.1663012837282403,0.00027929067970769683,0.0,0.04204210799354017,0.008592838192534811,0.3615138417529456
9072018,@ Hawaii,W 3 - 2,2.0,0.06414358264129409,0.0211691692021902,0.25886201034936185,0.02249434636451147,4.096394933080065,0.2082329635762986,0.2833437181495147,1.3330843263360017,0.00022341803839916028,0.0,0.03363150287690587,0.006873824272499011,0.2891922976560456
9082018,"Idaho @ Honolulu, HI",W 3 - 0,2.0,0.051312201139360754,0.016934455846197956,0.20707885333855058,0.017994542518914317,3.2769457535280235,0.1665777194053009,0.22666320243706478,1.266453622413015,0.0001787251483692282,0.0,0.02690380501334541,0.005498773831195741,0.2313418230513343
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.04104805548776949,0.013547001839620869,0.16565620015205607,0.01439503594451774,2.621447689525187,0.13325663911014346,0.18132302852108897,1.0131208057963996,0.00014297417854663698,0.0,0.021522149829834632,0.0043988363064876605,0.18506576951283024
9142018,@ Boise St.,W 3 - 2,3.0,0.0328373530006545,0.010837241282737286,0.13252055563901033,0.01151564601904422,2.097088452322356,0.3066283563421369,0.14505360178313007,1.0104962957799006,0.00011437554142639942,0.0,0.017217147630923232,0.003518952088516571,0.348074283158253
9152018,"CSUN @ Boise, Idaho",W 3 - 1,3.0,0.02626918395298927,0.008669562519045946,0.1060136258109515,0.009212271878483986,1.6776261569757929,0.2452961631162473,0.11603979614948706,0.8083755434589195,9.149800038367726e-05,0.0,0.013773351897562545,0.0028150868230199643,0.2784520230180178
9202018,Pepperdine,L 0 - 3,2.0,0.021014900177361504,0.006935502497724648,0.08480909676692806,0.0073696607507682255,1.3420723798222545,0.1962327566399766,0.0928298624367947,0.646686679799828,7.319684341668928e-05,0.0,0.011018447156673567,0.0022520215581207036,0.22275688039567484
9222018,LMU (CA),L 2 - 3,4.0,0.016811634082422085,0.0055483075905864414,0.06784612297336795,0.005895628283163181,1.0736396352718687,0.15698353414831545,0.4742898507709789,0.5173405409978097,5.855647836173673e-05,0.0,0.008814607739800237,0.0018015865914812446,0.1782024721006376
9272018,@ San Diego,L 0 - 3,0.0,0.013449124193485859,0.00443858565345997,0.054276159559611244,0.004716438425328005,0.8589000166805852,0.12558511782626458,0.3794267157764456,0.41386679915188135,4.684454503108618e-05,0.0,0.00705159020403539,0.0014412496545760708,0.1425600371217681
9292018,@ BYU,L 0 - 3,1.0,0.010759182191290271,0.003550829855549524,0.043420454815061155,0.003773109652499512,0.6871125309441798,0.10046700021268987,0.3035380672043298,0.3310898338761713,3.747522793355396e-05,0.0,0.005641210732538416,0.0011529871680587822,0.11404678777024932
10042018,San Francisco,W 3 - 0,0.0,0.008607270769863,0.002840639137904875,0.0347360612450986,0.003018461426346788,0.549685236113023,0.08037289999295034,0.2428283383381599,0.2648695596611523,2.9979921173520915e-05,0.0,0.004512929271159823,0.0009223816990192033,0.09123663539839323
10062018,Santa Clara,W 3 - 0,0.0,0.006885768627414603,0.00227249547279001,0.02778865533066752,0.0024147523121235176,0.43974512420739004,0.06429787188797799,0.19426131681956302,0.21189417099061617,2.3983769790511527e-05,0.0,0.0036103182558050247,0.0007379002166221967,0.07298879964329509
10112018,@ Pacific,W 3 - 0,2.0,0.005508584189692445,0.0018179862423374695,0.022230800320225577,0.0019317910793034201,0.3517941379933785,0.051438010725895336,0.3554126472504087,0.16951439169183322,1.9186908858835832e-05,0.0,0.0028882385017274114,0.0005903168820794182,0.05839071416645147
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.004406847696118102,0.001454382506962571,0.017784560932619122,0.0015454259704588596,0.28143405512887876,0.04115022504048649,0.28432884962300015,0.13561090849511448,1.5349458624668758e-05,0.0,0.0023105804956187245,0.00047225139930493615,0.04671236298441394
10202018,@ Gonzaga,W 3 - 0,0.0,0.0035254655773885274,0.0011635018539826486,0.014227597979423618,0.0012363363648928236,0.22514644073942533,0.03292006256758519,0.227462268071427,0.10848833968985411,1.2279523084150837e-05,0.0,0.0018484578008594811,0.00037779977138526866,0.03736975704540345
10252018,BYU,L 0 - 3,0.0,0.0028203644110787202,0.000930798826187243,0.011382045893077699,0.0009890662685888636,0.18011663844208883,0.026335974877076434,0.18196929501921502,0.08679042400548252,9.823590425526908e-06,0.0,0.0014787620195079775,0.00030223895435620087,0.02989572029790914
10272018,San Diego,L 2 - 3,1.0,0.0022562863763569054,0.000744637360479251,0.009105615920673835,0.0007912512079521222,0.14409298169971288,0.02106873178863366,0.14557510357680714,0.06943218064750421,7.85885439376573e-06,0.0,0.0011830069140653142,0.00024179061132650876,0.023916521622023217
11012018,@ Santa Clara,W 3 - 1,0.0,0.0018050258034951938,0.0005957088000867265,0.0072844794285692425,0.0006329998099383112,0.1152741747661027,0.016854954638695904,0.11645987010163873,0.05554564304201614,6.2870720292000865e-06,0.0,0.000946403802273075,0.0001934321356812503,0.019133182343327636
