Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.888888888888889,0.0,1.0,7.0,1.5555555555555554,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,0.40983606557377045,0.0,1.4098360655737705,0.20491803278688522,1.7540983606557374,0.0,1.0,7.40983606557377,0.9180327868852457,0.0,0.0,0.0,0.40983606557377045
9062019,Akron,L 2 - 3,5.0,0.27100271002710025,0.0,0.932249322493225,0.13550135501355012,1.159891598915989,0.0,1.3387533875338753,10.658536585365853,1.284552845528455,0.0,0.0,0.0,0.27100271002710025
9072019,William & Mary,W 3 - 1,4.0,0.19038553069966682,0.0,0.654926225606854,0.09519276534983341,0.814850071394574,0.29747739171822934,1.2379819133745835,9.867682056163732,1.4973821989528793,0.0,0.0,0.0,0.4878629224178962
9072019,Wright St.,L 0 - 3,3.0,0.13878046664931912,0.0,0.4774048052736578,0.06939023332465956,0.8650359961835371,0.21684447913956106,0.9024199843871975,8.548269581056466,1.6336195680457974,0.0,0.0,0.0,0.35562494578888015
9132019,@ Lipscomb,L 1 - 3,4.0,0.10365883286632871,0.0,0.35658638506017076,0.051829416433164355,0.646118462609935,0.41504024878119883,0.6740415607133023,8.15644385416498,1.726340681232892,0.0,0.0,0.0,0.5186990816475274
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,0.07874766602376582,0.0,0.2708919711217544,0.03937383301188291,0.4908440457843852,0.3152982721654685,0.7523755033237052,6.917253429060966,1.3114685516889222,0.0,0.0,0.0,0.3940459381892342
9192019,Cincinnati,L 0 - 3,3.0,0.060556564503090236,0.0,0.2083145818906304,0.030278282251545118,0.3774566361183242,0.24246280709245108,0.57857302950181,7.860388141558067,1.7015276930964927,0.0,0.0,0.0,0.3030193715955412
9202019,Bowling Green,L 1 - 3,4.0,0.04698837875065291,0.0,0.161640022902246,0.023494189375326456,0.5169424882204975,0.18813706335710634,0.897055184615803,11.924714200872337,2.2165189159771845,0.0,0.0,0.0,0.23512544210775915
