Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,3.0,0.0,3.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,2.0,1.3333333333333335,0.0,1.3333333333333335,0.4444444444444445,13.555555555555554,1.5555555555555554,1.1111111111111112,3.333333333333333,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.7868852459016393,0.0,0.7868852459016393,0.26229508196721313,7.999999999999998,0.9180327868852457,0.6557377049180328,1.9672131147540979,0.0,0.0,0.26229508196721313,0.0,1.8360655737704914
9062019,UC Riverside,W 3 - 2,2.0,0.8590785907859079,0.0,1.5365853658536586,0.28624661246612465,8.67750677506775,0.6070460704607046,0.4336043360433605,1.6395663956639563,0.0,0.0,0.1734417344173442,0.0,1.5528455284552842
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.6035221323179438,0.0,1.079485959067111,0.2010947168015231,6.096144693003332,0.42646358876725365,0.304616849119467,1.1518324607329842,0.0,0.0,0.1218467396477868,0.0,1.0909090909090908
9072019,Nevada,L 1 - 3,0.0,0.43993407927834155,0.0,0.7868852459016396,0.14658686789834333,4.443750542111198,0.31086824529447477,0.22204874663891064,0.8396218232283805,0.0,0.0,0.08881949865556427,0.0,0.7952120739005984
9132019,Utah St.,W 3 - 0,0.0,0.32859850018626197,0.0,0.587745582352084,0.1094896422150597,3.319155828379845,0.23219578562057627,0.16585413258612597,0.6271359388412886,0.0,0.0,0.06634165303445039,0.0,0.5939651123240635
9142019,Cornell,L 1 - 3,0.0,0.2496301012953376,0.0,0.44649926635475234,0.08317722223760264,2.521500266080981,0.1763947718932354,0.12599626563802532,0.4764233794437831,0.0,0.0,0.05039850625521013,0.0,0.4512241263161781
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.19196430947479604,0.0,0.34335572073252174,0.06396287125638905,1.939021195388949,0.13564670448692212,0.09689050320494438,1.5213920203716065,0.0,0.0,0.03875620128197776,0.0,0.34698911460270704
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,0.37301121055990394,0.0,0.7145402073568705,0.16166050001554425,2.4008000872772426,0.10525396840146252,0.07518140600104466,2.3008021407244583,0.0,0.0,0.030072562400417866,0.0,0.4933014601615754
