Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Sacred Heart,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0
10092019,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0
10122019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.0
10162019,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.10359436167329154,0.0,0.0,0.0,0.0,0.0
10182019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.20186184691413564,0.08268261249602997,0.0,0.0,0.0,0.0,0.0
10192019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.16118936760464234,0.06602316497086151,0.0,0.0,0.0,0.0,0.0
10222019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05274012273488205,0.0,0.1287600652707081,0.05274012273488205,0.0,0.0,0.0,0.0,0.0
10252019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04214205020540944,0.0,0.10288586475930038,0.04214205020540944,0.0,0.0,0.0,0.0,0.0
10262019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03368167778099182,0.0,0.08223065864499955,0.03368167778099182,0.0,0.0,0.0,0.0,0.0
10302019,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.026924921181017053,0.0,0.06573467085209242,0.026924921181017053,0.0,0.0,0.0,0.0,0.0
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02152688529489777,0.0,0.052555872301996515,0.02152688529489777,0.0,0.0,0.0,0.0,0.0
11022019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017213164285988156,0.0,0.04202432687008829,0.017213164285988156,0.0,0.0,0.0,0.0,0.0
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.40061992931379137,0.0,2.8181047011527682,0.0,0.6345363294106982,2.0168648425251856,0.0,0.0,0.0,0.20030996465689568,0.0
11092019,@ Robert Morris,L 0 - 3,1.0,0.0,0.0,0.3203966318189808,0.0,2.4540330620630173,0.0,0.7077196601038318,1.8132397984250557,0.0,0.0,0.0,0.1601983159094904,0.0
11162019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.45645204821319746,0.0,2.563334696746361,0.0,0.5660354107989449,1.4502323335597918,0.0,0.0,0.0,0.12812689072651157,0.0
