Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6.0,0.0,11.0,0.545,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Auburn,W 3 - 0,3.0,8.222222222222223,0.0,13.222222222222221,0.6127777777777779,0.4444444444444445,0.0,0.0,2.3333333333333335,0.0,0.5555555555555556,3.0,0.5555555555555556,10.277777777777777
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.540983606557377,1.2295081967213113,15.180327868852459,0.4981147540983607,0.6721311475409836,0.40983606557377045,0.40983606557377045,1.377049180327869,0.0,0.3278688524590164,2.5901639344262293,0.3278688524590164,10.573770491803277
9062019,Pacific,W 3 - 0,2.0,7.002710027100272,1.1517615176151759,12.409214092140921,0.47470189701897025,0.4444444444444445,0.27100271002710025,0.27100271002710025,0.9105691056910571,0.0,0.5555555555555555,2.7289972899728996,0.21680216802168026,9.193766937669375
9072019,New Mexico,W 3 - 0,3.0,7.894336030461685,1.4040932889100428,13.179914326511184,0.4920442646358877,0.31223227034745366,0.19038553069966682,0.19038553069966682,0.6396953831508806,0.0,0.9852451213707757,3.4045692527367915,0.1523084245597335,10.772251308900522
9082019,UTEP,W 3 - 2,5.0,9.007199236707432,1.0235059415387284,16.383814728077024,0.4887795992714026,0.22759996530488338,0.13878046664931912,0.13878046664931912,1.008413565790615,0.0,0.9892445138346777,3.2949084916298026,0.653135571168358,11.78267846300633
9132019,Portland,L 0 - 3,3.0,8.246157334672258,1.0175572148167347,15.2743881699357,0.4706140976012699,0.17000048590077912,0.10365883286632871,0.10365883286632871,1.006284316742521,0.0,0.7388931180252992,3.220275019840948,0.4878443821771594,10.698846795484362
9142019,Grambling,W 3 - 0,2.0,6.98540707313997,1.0133378859327755,12.564940677783623,0.4776760825497018,0.12914617227897598,0.07874766602376582,0.07874766602376582,0.7644552722485227,0.0,0.5613232068756556,2.686701180292166,0.3706062032243478,8.968828536185477
9142019,Lamar University,W 3 - 1,4.0,7.91279795574285,1.4722666901638755,14.51348122776069,0.455343427868202,0.09931276578506802,0.060556564503090236,0.060556564503090236,0.8188672729025341,0.0,0.43165476134859004,2.990079722953717,0.28499433169266836,9.90004914307139
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,9.276684575250181,2.03862568628443,17.087128224241944,0.439582416595341,0.07706094115107079,0.04698837875065291,0.04698837875065291,0.8594515185127445,0.0,0.3349390372819977,2.5441863410427086,0.2211390574952602,10.930705161804186
9202019,@ Arizona,L 0 - 3,3.0,8.34097042688772,2.2489688928940232,16.192887922367213,0.3770986156439531,0.06020044754850816,0.03670758996860253,0.03670758996860253,0.6714084371131928,0.0,0.26165628974494487,2.6439157651324545,0.1727550952897356,9.961292189167494
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8.052986217320484,1.765984692813961,15.292431439572582,0.42131759783299166,0.047271916124375174,0.028824339100228764,0.028824339100228764,0.5272180626039082,0.0,0.42022155376813514,2.7203877251858057,0.13565454589045156,9.86222597278175
9262019,@ Utah Valley,W 3 - 1,4.0,7.406868263710963,2.6620494343808114,16.71198598828674,0.3226285928402343,0.03726753630234993,0.022724107501432878,0.022724107501432878,1.4738141186019647,0.0,0.33128807321623804,3.414467626239343,0.5302148170100855,9.468114257548304
9282019,@ Seattle U,W 3 - 0,3.0,8.576955596066293,2.105146706511343,16.772238734428946,0.4151730212783302,0.23867188601774975,0.017970207257318675,0.017970207257318675,1.3746918514702586,0.0,0.2619823611201528,3.5369614357049977,0.41929348168995134,10.625388882296264
10032019,UTRGV,W 3 - 0,3.0,8.871943438876139,2.0833504786166963,16.81945216235904,0.42674559060798245,0.6037837401438146,0.014245100255015181,0.014245100255015181,1.504314160736442,0.0,0.2076751228165307,3.6329463163184017,0.5396701633088595,10.910336820106886
10072019,@ California Baptist,W 3 - 1,4.0,10.133051795635764,1.86040502629331,18.50294792288591,0.45416835467407035,0.4795295475174819,0.011313564817100804,0.011313564817100804,2.0179077015840354,0.0,0.16493713072022786,3.5026906829169095,0.42861006684039316,12.060647832631547
10102019,CSU Bakersfield,W 3 - 1,4.0,9.901221072721974,2.2981818793971986,19.01386312589825,0.409938720928991,0.38141427857064386,0.00899872632482445,0.00899872632482445,1.8096363063780194,0.0,0.5404044775935241,2.990621779725524,0.3409132977902351,11.945935166503084
10122019,Grand Canyon,W 3 - 0,3.0,11.754360042064771,2.0337825078734744,20.84406040383431,0.45740607253114374,0.3037320237612638,0.0071659649663756856,0.0071659649663756856,1.4410695364312418,0.0,0.4303408520631161,3.6035387544157147,0.2714798361849375,13.993636236302121
10172019,@ Kansas City,W 3 - 1,4.0,11.6012819457883,1.82400276153903,21.078628810065513,0.45691782158725425,0.24209737003767454,0.0057118154702886495,0.0057118154702886495,1.351565743550543,0.0,0.5459386210726893,3.2781415353906564,0.2163899398711154,13.792003150026604
10192019,@ Chicago St.,W 3 - 0,3.0,10.467959235385814,2.061945502257619,21.467385102953628,0.39077164376117096,0.1931131463817457,0.004556128209272664,0.004556128209272664,1.2804324841964128,0.0,0.8401428405722223,3.221864397082796,0.37493990858170406,12.923590402708706
10242019,Utah Valley,W 3 - 1,4.0,10.373496119850307,2.6550266095062796,21.373037882851253,0.3599328775954326,0.1541309699897267,0.00363641975417129,0.00363641975417129,1.2238238650018058,0.0,0.872411902016761,3.5808021339514426,0.2992538461535841,13.03994550859696
10262019,Seattle U,W 3 - 0,3.0,9.29080806811947,2.523047453318117,20.088955450279727,0.32770852834693454,0.12307562801355902,0.0029037295035214167,0.0029037295035214167,1.581699749945327,0.0,0.898119208051508,3.6652649326134212,0.4404448828909456,12.024463471981209
10282019,California Baptist,W 3 - 2,5.0,11.042989508125816,2.820191994431395,23.290060348322115,0.34003961255097587,0.09831433755065394,0.0023195351278934503,0.0023195351278934503,2.0682317781347166,0.2011876019854814,0.918616360272007,3.5314218761358944,0.5530204350808214,13.729636341593661
11022019,@ UTRGV,W 3 - 0,3.0,10.632452902192805,2.2534773613565315,21.423232433081477,0.40091918569649454,0.07855817419687117,0.0018534269687667082,0.0018534269687667082,2.0545206736474997,0.16075916368640683,0.7340213629895336,3.022735296454543,0.4418915567744644,12.879695340378374
11072019,@ CSU Bakersfield,W 3 - 1,4.0,10.304724197714641,2.403348084669655,21.73978183629872,0.37282922769626325,0.4643038453000005,0.0014813358545282037,0.0014813358545282037,1.8428167440849936,0.1284854041328118,0.586660376324178,3.8212047695454903,0.3531780954384575,12.803468294666091
11092019,@ Grand Canyon,W 3 - 0,3.0,11.246626081940173,2.7236465103276237,22.393802124070074,0.38630410748223426,0.3711615709892206,0.001184170556619224,0.001184170556619224,1.4731361040912447,0.10271042320639437,0.46897261161582077,3.0546470370487913,0.28232834612261315,13.244106382637009
11152019,Chicago St.,W 3 - 1,4.0,10.796211830716485,2.7790511685056956,21.11194235250612,0.38403780640601526,0.2967493390544142,0.0009467624276616128,0.0009467624276616128,1.3782795341598955,0.08211855047186953,0.5754355007636998,2.843206397542202,0.42621056275142233,12.794197292678946
11162019,Kansas City,W 3 - 1,4.0,11.237823666093242,3.0237141818989497,22.69261134048783,0.3692015476267246,0.23728444941882573,0.0007570429713305031,0.0007570429713305031,1.50286460991162,0.06566301073451293,0.46012535835749047,2.4738506801724007,0.3408032484291889,12.935631407508263
11222019,Utah Valley,W 3 - 0,3.0,11.390495180600427,3.0189639949609037,21.95294449338306,0.39019372191771273,0.1897540097421098,0.0006053997204995387,0.0006053997204995387,1.201825853016124,0.05251005537501728,0.3679576640871601,2.3789336671744215,0.2725369617813828,12.948525077995296
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,11.51254723760859,3.8161580744387895,22.76335883907339,0.3505058463238984,0.352004063631774,0.0004841697009044108,0.0004841697009044108,1.1614106508158997,0.041995027325777465,0.29427491644621884,2.7035487877947104,0.4182099037926625,13.159080717653065
12062019,@ BYU,L 0 - 3,3.0,9.80835003492524,3.8529629092939968,20.40835478821292,0.2621171411253701,0.48173172696032907,0.00038723976596555574,0.00038723976596555574,1.3292947850460992,0.03358769564261066,0.2353615882226907,2.7628978066571617,0.3344850059114322,11.425547766242476
8242018,@ Arizona St.,L 0 - 3,3.0,8.645758928368913,3.6822350628995983,18.32503325319888,0.22966800404523574,0.38530898760362503,0.0003097304035288094,0.0003097304035288094,1.8638593537220933,0.026864830111259733,0.18825194647462853,3.4108315913576566,0.2675349614391078,10.539736400925896
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,9.517159458397597,3.9459552028165072,19.260619600856693,0.2533494131123977,0.3081983153879409,0.0002477450349281916,0.4005014359506945,2.2913584427160547,0.02148845640733137,0.5508313691911212,3.1284863155069234,0.21399403355660276,11.632481730377105
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,8.413167776430761,3.1563637918427836,17.207454602348264,0.2914988745650017,0.24652738143177427,0.20029963438698806,0.3203605124846618,2.233057191926621,0.017188584831951723,0.4406092060764047,2.902674552238641,0.1711735142624881,10.505413893013472
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,6.729851386894508,3.525240667712021,15.365216381274864,0.10812471425539888,0.1972018963515735,0.3603046132399848,0.2562624087078171,1.986345675460679,0.01374947279598165,0.352451603889179,2.922147540973587,0.1369249185290502,8.903681374510462
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,7.784223272755023,3.6202233578148317,16.692603866886866,0.1593163840509605,0.3578136385715445,0.2882202978942304,0.6051231387457937,2.189142351652588,0.01099868555528855,0.28193840026849043,2.9377230873326465,0.30959596978305176,9.823243514584064
9012018,@ New Mexico,W 3 - 0,3.0,7.62733788842961,3.4961464740511765,15.953891312765787,0.1890608293402601,0.28623232728634984,0.2305612691757003,0.48406708304774965,2.5514079308435096,0.008798377211525786,0.4255880137866424,2.7501297678559475,0.2476606965101991,9.658552055319925
9042018,Grambling,W 3 - 0,2.0,6.901719605722496,2.7967719248299465,13.76265794884816,0.31127404616427956,0.22897396973347803,0.18443943621062367,0.3872335549012399,2.841186529335072,0.007038336223008807,0.34045272912246943,2.4000311016365665,0.19811826764824952,8.62662732187387
9072018,Montana,W 3 - 2,5.0,6.5213124786026,2.8374242943974224,13.21003453876505,0.2854149403504994,0.3832048017792535,0.34757865512062214,0.7098404461849328,2.4728880293834403,0.005630435050700355,0.47238410415762794,2.520044822008878,0.15848802941583234,8.60129764888529
9082018,Arizona,W 3 - 2,5.0,7.617195650741332,2.469890581907934,14.368181575158442,0.3441397581475858,0.3065536527380813,0.2780536826425153,0.5678534836433815,3.178404202691656,0.20453078643210298,0.5779213116271787,3.0161017948886877,0.3268127977321088,9.98122154245537
9092018,@ UTEP,W 3 - 0,3.0,7.493743392897284,2.1758812010863466,13.69447361920867,0.38431607879728263,0.2452364018219417,0.42245830184701766,0.45427070872236414,2.9426982976022997,0.1636202787943165,0.4623247569676095,2.8128598235174893,0.46146455681671555,9.784956363470656
9142018,@ Arizona,L 0 - 3,3.0,6.594918250731121,2.140701968150915,12.55548200067597,0.3324484506280061,0.19618494862140437,0.3379594531105516,0.5634258528705943,2.554125581970991,0.13089343894382166,0.36985193885673195,2.2502399964123807,0.36916379337280913,8.427849640904595
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,6.875953726868298,1.9125460470333588,14.044486936965592,0.33595899941797513,0.15694528838423097,0.6703901865518037,0.8507602372613592,3.2433473715811734,0.10471296940462894,0.29587651657902825,2.200188590807751,0.29532600955907845,8.942314725403007
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,6.900764332312485,2.3300595692250154,13.835578175497622,0.3149660565698551,0.12555452163147915,0.5363048489412747,0.8806098149746803,2.9946643576738046,0.08376923523835367,0.6367197705350953,2.9601922511813075,0.2362575916566941,9.55388507737951
9202018,@ California Baptist,L 2 - 3,5.0,7.1206210419602645,2.0640360684223795,14.668498819208736,0.3297734902105807,0.3004512351314408,0.4290392070753874,0.7044801804522025,2.7957228210130314,0.06701465842593997,0.5093702695750059,3.168162859342588,0.189004015141821,9.643111948281955
