Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,3.6666666666666665,2.5555555555555554,14.666666666666666,0.05555555555555556,0.0,0.0,1.5555555555555554,3.0,0.0,0.4444444444444445,1.6666666666666665,0.0,4.944444444444445
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.80327868852459,2.327868852459016,12.344262295081966,0.12377049180327869,0.0,0.0,1.327868852459016,2.180327868852459,0.0,0.26229508196721313,1.3934426229508194,0.40983606557377045,4.7622950819672125
9062019,Morgan St.,L 0 - 3,3.0,3.192411924119241,2.8943089430894307,12.566395663956639,0.029674796747967497,0.0,0.0,1.21680216802168,1.7804878048780488,0.0,0.1734417344173442,0.9214092140921408,0.27100271002710025,3.8265582655826558
9072019,Quinnipiac,L 0 - 3,3.0,2.837696335078534,3.5207044264635883,13.587815326035221,-0.03507853403141359,0.29747739171822934,0.8924321751546881,1.4497858162779624,2.4407425035697288,0.0,0.1218467396477868,1.242265587815326,0.19038553069966682,4.473108043788671
9072019,NJIT,L 2 - 3,5.0,3.1527452511059066,3.1085089773614363,13.157429091855322,0.019695984040246337,0.48790007806401237,1.192644635267586,1.869980050307919,2.321276780293174,0.0,0.3598750975800156,1.9897649405846123,0.13878046664931912,5.700147454245815
9112019,Lafayette,L 1 - 3,4.0,3.367162825351063,4.093341539657602,15.901394535235905,-0.016922709382744035,0.3644255842956867,0.8908180949450122,1.3967379861032376,2.7461168429406717,0.0,0.5218736334040588,2.245428483503668,0.6098054777214492,5.902568795451969
9132019,@ Providence,L 0 - 3,3.0,3.5192454989249096,4.070909812389838,15.444453672686558,-0.012855864086450166,0.2768472633648016,0.9170565598959054,1.3013943873831473,3.768404959872527,0.0,0.3964575854612121,1.9461285986299133,0.46325775403043473,5.805823943596985
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,4.32331705678538,4.054529293942393,16.265802513452254,0.02661268813783241,0.44389913310675866,0.7052119450188973,1.4627757496979563,4.976929368218803,0.23100496102558213,0.3048739163834484,1.4965632375526392,0.3562429146158354,6.081684536964047
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,4.698991367376735,3.8182535167577933,17.77465367006656,0.04977744762017512,0.34443995898153146,0.7712615817577715,1.1350290677498773,4.982098528986128,0.40330448985660167,0.23656446120699795,2.0574783966454704,0.2764238218690752,6.73555660866424
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,4.108467478058847,3.2016357506116275,16.073603870930075,0.060765855112426964,0.48787275012820425,0.6025139546085468,0.8866911932097411,4.329632410364328,0.7526523440599002,0.4035997948730403,2.4824910240151747,0.4347381551760939,6.3558267395480215
9212019,@ Bucknell,L 0 - 3,3.0,4.085173212722193,2.943574786037801,14.554490414946235,0.09539218753533027,0.3830981439937856,0.47311922561822606,0.6962671113010976,3.6145670080096304,0.5910141855763607,0.31692348525615216,2.164114125329639,0.5561326932778351,5.9572729862613905
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,3.8555128586930443,2.532246835614242,13.802236749338338,0.1137214096716107,0.30202126673027885,0.37299075987688196,0.548912800113176,3.0612337911067327,0.46593505027847915,0.2498514648903927,1.7061123885046792,0.4384356936394293,5.331411277712658
9272019,Bryant,L 0 - 3,3.0,3.88573967645859,2.2116996543702503,13.216006730583791,0.14704260960857418,0.23883819238748144,0.2949608146163588,0.8524813250085098,4.0944273668984446,0.3684610901187432,0.40678309813295727,1.558393149987928,0.34671461940628556,5.36668016420187
9282019,@ Central Conn. St.,L 0 - 3,3.0,3.909425097846049,2.375109185232934,14.207697397903011,0.12817006920296695,0.18932858962439858,0.23381735754882543,0.8830609861839551,3.660266205675778,0.29208150432856195,0.7370465921678471,1.4426418843918571,0.2748429354542076,5.601609989758651
10012019,@ Manhattan,W 3 - 0,3.0,4.339649827863027,2.2979145112810686,16.222880273623524,0.13616097949109843,0.15036617728905055,0.39149203361646007,0.7013336182823857,4.964936159013711,0.23197330815092765,0.7911604432310515,1.557342029583128,0.21828230824059697,6.300973319502103
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,5.497799064646509,2.2369590132333865,17.60952876709119,0.1795047996545637,0.3242075004216482,0.31138988690270997,0.9670503024243478,5.3813251742809625,0.38911721266991844,0.6292832031953178,1.8525204508056297,0.17362014406273263,7.364732380147352
10052019,LIU,L 0 - 3,3.0,5.6000818139233255,2.188697814113213,18.707400512812683,0.17838364275649757,0.2581764914273114,0.4516384021664929,0.9737611335252601,5.099992093188062,0.7172040573008346,0.5011177388055849,2.0862264333480733,0.34192808150762743,7.59595117156944
10112019,@ Robert Morris,L 0 - 3,3.0,5.072461643123923,2.1504064140585135,16.737531607472356,0.1647098541434299,0.20578616902521585,0.3599899280244092,0.7761611915399084,4.47092790415908,0.774590268299775,0.39942869751335963,1.8658045323059869,0.27254251379199307,6.764782534814684
10122019,@ Saint Francis (PA),L 1 - 3,4.0,5.057800280496538,3.1316379607587033,19.623295882881337,0.1182320304909816,0.366481627720396,0.2871521803632708,0.8214511104464188,4.577976509721171,0.6178652987629413,0.3186111956522449,1.4882911933775238,0.21739824085231377,6.4077092532008155
10182019,Sacred Heart,L 0 - 3,3.0,5.046132609123352,2.499479738133534,18.488166990218254,0.1664301738000101,0.29250296948865817,0.22918711088971994,0.6556314721420371,4.057581410167598,0.6950037153246355,0.25429575125036175,1.3897238312504294,0.1735138304379816,6.224477386888648
10192019,Merrimack,W 3 - 1,4.0,5.238324211015974,2.6003279187379915,20.203188215222056,0.1552617304737113,0.23356750864571219,0.1830089540554087,0.5235304441716926,3.8444928117984225,0.5549697036295669,0.2030585370896202,1.5126863683815888,0.3400398091950878,6.380734886351797
10252019,@ Bryant,L 0 - 3,3.0,4.385625926564662,2.6807369863476413,18.75399605155145,0.09304210453382504,0.38776422366503954,0.1461898214471299,0.41820260954239585,3.272216124127759,0.6445042817672224,0.16220567694987958,1.8119154313272146,0.27162801540352743,5.59997914062528
10262019,Central Conn. St.,L 0 - 3,3.0,4.710032708967766,2.5439436005780767,19.205328197037648,0.1125256922687455,0.5107923628931724,0.11681312965299771,0.5351141869485188,2.815616669340825,1.1178386839297394,0.12961061573531693,1.6487618741719006,0.2170446496659406,5.780837391442032
11012019,St. Francis Brooklyn,L 0 - 3,3.0,5.169762979029011,2.836259217640409,22.175483487062543,0.1076019524518912,0.6090049268908735,0.49487879542509094,0.6284439393946599,3.8564253996832574,0.8934231291484847,0.10359019019991886,2.120792781686742,0.37422954748722004,6.8286283554973926
11022019,@ LIU,L 0 - 3,3.0,4.935101161397678,2.869106649383182,22.340886690157205,0.09464239409975622,0.48683470467262957,0.3956029936399703,0.5023741288932553,3.6846210730305766,0.9148031203773369,0.08280934591190216,2.0965609892505643,0.2991567443646618,6.461793995574834
11082019,@ Merrimack,W 3 - 0,3.0,5.349081873060445,2.6948640266956567,20.66866617100237,0.1472410911256303,0.3892317743329884,0.31629062938204405,0.4016557810922732,3.1463955088618607,0.7313990524756521,0.2666920778944717,2.4781714689242773,0.23918038154456983,7.171150314799101
11092019,@ Sacred Heart,L 0 - 3,3.0,4.878354980216763,2.1548466758870335,18.530797697767923,0.1778520831703392,0.3112345508947544,0.4532975133608462,0.521556546683923,2.916672057310366,0.5848357473184215,0.21325029086568062,2.382351833008406,0.1912515974843709,6.736078700947495
11152019,Robert Morris,L 0 - 3,3.0,5.103031654487126,2.3241393083697597,21.6294330641984,0.15985381556614012,0.8498210629757085,0.3624975044804764,0.41708357325109385,3.133673439222354,0.8683072487567707,0.3708440972961991,2.305762950851993,0.15294199675170173,6.989254731689799
11162019,Saint Francis (PA),W 3 - 0,3.0,6.684382941664272,1.8587353044449055,22.905125682328524,0.22075844873689213,1.4806377636317587,0.28990814230651984,0.3335634657156716,3.1069056144157905,0.6944305500782236,0.29658334748141624,2.044286668722623,0.12231568386238002,8.293017765813522
8242018,@ Western Ill.,L 0 - 3,0.0,5.34618106238181,1.4866197181290906,18.3195592208024,0.17656298992710154,1.18421664965302,0.2318690346970926,0.2667846380248773,2.4849084954222946,0.5554067575672488,0.23720787536570623,1.6350240208834235,0.09782829595554611,6.632769982886321
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,4.27609704199874,1.1890600234247752,14.652742224913318,0.14122239223550861,0.9471855243172256,0.1854584575101566,0.2133854031873434,1.9875327346617937,0.4442373285579173,0.18972868340119486,1.3077599313820578,0.07824712296087447,5.30516414860112
8252018,@ Evansville,L 1 - 3,0.0,3.4203352301117467,0.9510971918766982,11.720335146133891,0.11296000036940042,0.7576282732722481,0.1483432414451641,0.17068125558070182,1.589774078229649,0.3553335133589841,0.1517588804992363,1.046042061698349,0.06258777307655956,4.243458382905321
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,2.735921144919038,0.760781251855118,9.375078930727454,0.09035653897896082,0.6060257470044307,0.31876100522835094,0.3366291500437705,1.4717594220438193,0.2842307573066323,0.1213917064128059,0.8367275142740076,0.05006386808697676,3.594437613697198
9012018,@ Providence,L 0 - 3,1.0,2.188514861566059,0.608563254528678,7.499302239158296,0.07227789761498422,0.48477141100136395,0.254982932722875,0.26927599835080174,1.1772880858699193,0.22736153694888311,0.09710351266836358,0.8693952630324291,0.0400470311577908,2.975298938473512
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,1.7506698004068735,0.4868110927875094,5.998954900778401,0.05781762546538389,0.38778565512386837,0.20396979146748223,0.6155331655557366,1.7420137326460408,0.1818744681613334,0.07767650571049099,0.8955246899097615,0.03203502488154397,2.480078442539727
9072018,@ Denver,L 0 - 3,0.0,1.4004449167473387,0.3894235909890251,4.798852356189112,0.04625109752997396,0.31020838388800814,0.16316523970668972,0.49239456383584557,1.3935205121041208,0.14549012861447028,0.062137170326277844,0.716373241552684,0.025626356119701203,1.9839339475566478
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,1.1202977491075325,0.3115226934077886,3.8388825070140036,0.03699895642945233,0.24815381888148885,0.13052541273851057,0.3938951935498403,1.1147585130812245,0.1163860582126435,0.04970715464776791,0.5730688300803272,0.020500020197444766,1.587064731533974
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.8962009648210962,0.24920780088876957,3.0709784156591646,0.029597935438024466,0.19851480740972466,0.10441599201918672,0.3151030632516923,0.8917697601033292,0.09310497833722199,0.03976407164017706,0.45843601742128404,0.016399334814729237,1.2695990371911017
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.7169369435813101,0.19935961475056024,2.4567010810642995,0.023677561397727583,0.1588065677974041,0.08353001739313015,0.2520740726114633,0.7133920976243844,0.07448150718585428,0.031810200061263894,0.36673662499706655,0.013119031824726492,1.015645473534237
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.5735343056809707,0.1594834514394372,1.965308611041194,0.01894154549858834,0.12704187643656054,0.06682223723857382,0.2016538964963991,0.5706985043139837,0.05958362153374849,0.02544748344892709,0.29338149954274223,0.010494946419158442,0.8124947761398426
9152018,@ Lafayette,L 0 - 3,1.0,0.4588176855340194,0.32760106301624686,1.772230463560699,-0.18486410146811472,0.10163133945983165,0.053456652772679726,0.16131968594196044,0.45654909269319477,0.0476658833779618,0.020357553755810814,0.23470020758196317,0.008395778557874652,0.6499819958534914
9212018,LIU,L 0 - 3,0.0,0.3670479028994462,0.26207639103490277,1.4177602468556905,-0.14788876476347348,0.08130368813960429,0.04276459455436823,0.1290535528343393,0.3652330595073738,0.03813205786382708,0.016285765893126348,0.18775697127445823,0.006716508561105882,0.5199767489841697
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.29363432530420525,0.20965825891335135,1.1341927586019787,-0.11830940135705206,0.06504206514471339,0.0342112099529414,0.10324143692220779,0.29218247035351785,0.03050523104711266,0.013028435368558557,0.15020353241587686,0.00537313370860079,0.4159757368336435
9252018,@ NJIT,L 1 - 3,0.0,0.2349049022162159,0.16772478067010768,0.9073443262388315,-0.09464649042050992,0.05203308549479324,0.027368669927701535,0.08259225013883457,0.23374343090365723,0.024403919088074166,0.010422634796224578,0.1201615174184013,0.004298460158245831,0.33277696564934256
