Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,10.0,5.0,27.0,0.185,1.0,0.0,4.0,21.0,2.0,1.0,0.0,0.0,11.0
8312019,@ Arizona,W 3 - 2,5.0,11.666666666666666,5.555555555555555,32.55555555555556,0.1872222222222222,1.0,1.1111111111111112,2.888888888888889,16.555555555555557,0.888888888888889,0.4444444444444445,1.1111111111111112,0.0,13.777777777777779
9062019,North Ala.,W 3 - 0,3.0,11.803278688524589,4.508196721311474,27.40983606557377,0.2949180327868852,0.5901639344262295,1.0655737704918034,2.524590163934426,11.0,0.9344262295081966,0.26229508196721313,1.8852459016393441,0.0,14.073770491803279
9072019,Jacksonville St.,W 3 - 0,3.0,10.853658536585366,3.6585365853658534,24.899728997289976,0.3135772357723577,1.0677506775067749,1.043360433604336,2.6856368563685638,12.016260162601627,0.9566395663956639,0.8509485094850947,1.2466124661246614,0.0,13.371273712737128
9072019,UAB,W 3 - 1,4.0,12.384578772013326,4.057591623036648,29.09424083769634,0.3041837220371252,1.0475963826749166,1.327939076630176,2.1841980009519277,11.416468348405521,1.2670157068062824,0.5978105663969538,1.1732508329366969,0.0,14.896953831508807
9132019,@ Kennesaw St.,W 3 - 2,5.0,13.906670136178333,4.31303669008587,38.55564229334721,0.276757307658947,0.7636395177378783,1.239049353803452,2.1342701014832164,11.845693468644289,1.4656952034001212,0.43577066527886205,0.855234625726429,0.0,16.00910746812386
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,12.411849500332032,5.499182067021914,37.65580408480589,0.19937828995319157,0.5703827278469736,1.4316256620398111,1.5941432759430525,11.88474433520675,1.347840171037074,0.32548873520027216,0.8918708799663109,0.0,14.61489933755527
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,12.072555515566506,4.89858161918736,35.81597039579931,0.21562905850397893,0.6736278372999395,1.3278978987292707,1.2110406688629884,12.633398853852329,1.264247636800999,0.2472676713146247,0.6775375358747913,0.0,13.986489853547797
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,10.207755143316218,4.459999846243097,31.007377965808015,0.18129500863699832,0.7490214260243019,1.2521518574129453,0.9312842663518988,12.718085537330104,2.1272249658630105,0.19014761253970336,0.7520279648322482,0.0,12.02606859568499
9212019,@ Western Ky.,L 0 - 3,3.0,9.040915681442197,3.9088170778895472,29.43731852373435,0.16868165878154412,0.8052551958810832,0.9715971540368765,1.1707386295522717,12.557192692159926,2.322777238030898,0.14754350927705015,0.583530045546377,0.0,10.45182136752931
9252019,Chattanooga,W 3 - 0,3.0,8.156786419876536,3.709973094170002,25.840927152528575,0.16546939573020203,0.629069960199016,0.7590172483776373,1.1333819929958495,11.99769354275091,1.8145668505503934,0.3340561185653364,0.4558570058342081,0.4375885721278489,9.477788289736612
9272019,@ Wofford,W 3 - 1,4.0,7.2640830257783495,3.7722587102835,24.801299020811218,0.12993350904586412,0.4939721149237343,1.4550444218576963,1.5342532579637735,11.568672749800298,2.2839062375247896,0.477072935689489,0.5727161005049849,0.5583709602102244,9.482558433578026
9282019,@ The Citadel,W 3 - 1,4.0,7.208193882476329,4.243726165693883,25.05498579452451,0.1104771844821097,0.8126999393940292,1.7820106986471909,1.4211867069959356,12.92976503980718,2.2238218138985695,0.3761077275331556,0.4515094757393215,0.44020026552472585,9.592067046526337
10022019,@ Mercer,W 3 - 0,3.0,7.164639566925547,4.4019392160985396,24.83428197916847,0.10472893698729233,0.8518832518203229,1.4092127309039548,1.7514756258698456,11.898454515304191,1.7585966312025145,0.2974257103133213,0.5662541026520727,0.34811004153660324,9.15440505946886
10112019,Furman,W 3 - 0,3.0,7.337804347616965,3.9040328500296666,24.661340754952462,0.1348426828284994,0.6752933983444509,1.324385595217958,2.010286602394597,10.883036776702802,1.3940509956783704,0.23577129641099892,1.07075378672477,0.2759490956592518,9.43333813260831
10122019,UNC Greensboro,W 3 - 1,4.0,8.297249457077632,3.306404538517276,24.93682684812804,0.19414331054329445,1.3594932318970252,1.8750070935153305,1.8023771511201372,11.730277116863755,1.7245433287172123,0.3930438664270484,1.0561931848731072,0.21916082892166128,11.093397009456565
10182019,ETSU,L 2 - 3,5.0,8.64564472976333,3.2437119185133785,27.20043336585109,0.19411398815310796,1.0813309272600624,1.4913668648581402,2.047419585987912,10.967035009131113,1.7809037876837708,0.9264462469525037,1.044695646347385,0.17431891295718813,11.585805664747667
10192019,Western Caro.,W 3 - 2,5.0,9.93982974848288,4.619758180542377,33.066011555680994,0.1727055300263168,1.0647663407454306,1.1876217055412517,1.8340927134964877,10.97374895500137,1.4181889403416907,0.7377578903113704,1.0355925299107402,0.13881555879545784,12.383005609290873
10232019,@ Chattanooga,W 3 - 2,2.0,8.328644167483217,4.291069643399022,28.385353858104303,0.1173669104644518,0.8486992171814006,0.9466242247053541,1.8677593582817005,10.776151484336275,1.3333281798271714,0.5880487765403178,1.231294384892339,0.110646487941969,10.47896436117506
10252019,The Citadel,W 3 - 1,4.0,8.262148693365884,4.029843987962135,27.498053206460117,0.13570495159123577,0.8793123187766391,0.7550911538013977,1.692183231705103,10.619110629684723,1.2658849766691325,0.6713999953583593,1.3868286964387315,0.08825908112607089,10.382054190745007
10262019,Wofford,W 3 - 1,4.0,7.8055071801286475,3.418234084690408,27.39751526634257,0.14565574110675064,0.7018127100940356,0.8045289058206575,1.3505959992359802,11.90716874293134,1.4140747911261151,0.5358699522771788,1.3087427413362216,0.07044294000301769,9.800277408894596
10302019,Mercer,W 3 - 0,3.0,6.837261350898016,2.9309920561513607,23.690660452244433,0.1610380946208106,0.5604067764478383,0.6424270238845493,1.0784688554782207,10.716952750422575,1.3306442239728116,0.6293859883756214,1.850995310817994,0.056249623813894964,9.034572018567186
11082019,@ UNC Greensboro,W 3 - 1,4.0,8.077127961374089,3.7496260068341427,25.76477175391146,0.1640482444851834,0.8500350849288468,0.5131786714985472,1.0626818946140122,11.57864875575557,1.4653103074268525,0.5027613306510681,2.0821608089045953,0.44730810085715483,10.134148367976005
11092019,@ Furman,W 3 - 2,5.0,9.669220815028988,4.603734217453889,29.63007076160939,0.16685183517083232,0.8801703778402739,1.2138517723658218,1.4519839426344943,12.668063620849315,1.1708577329730872,0.4017319668394047,2.0656506802454686,0.9602688694262416,12.317629894356951
11152019,@ Western Caro.,W 3 - 0,3.0,10.13714441741234,4.884046363308973,30.306612511755635,0.16989295717074804,0.7034687423675594,0.9701607793505835,1.361244349617409,12.53394420786298,1.136556600363301,0.32108088228873244,2.0524707518346355,0.7674867854193839,12.454621454968978
11162019,@ ETSU,W 3 - 1,4.0,11.112663860535692,4.506094802145041,30.646316702322025,0.2110387211777881,0.5623484840842742,0.9761467148604479,1.0881701636085863,12.025619047763374,1.5103750773122222,0.4572763313180999,1.8413384933711834,0.6135241046855164,13.466756153399835
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,10.68910699075665,3.602691546673907,27.509468929327674,0.28901952295162775,0.4496061931344358,0.7804441922231985,0.8700086487104558,11.41902859248406,1.408052661428804,0.3655994038451098,2.2741171893765064,0.6910066249871359,12.972209181513216
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,10.150243278597507,4.483857660485294,30.212804154266134,0.23110359265970715,0.5598982904501797,0.8244404549272778,1.0964449103975653,12.737773697999325,1.1258963594812972,0.6931130265557203,2.4195751080348584,0.552537461674911,12.877584314097938
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,9.519218158801017,4.987866043585204,31.372037149587623,0.18481124018195957,0.6480550483355435,0.6592968165390798,1.0771260338044917,12.1893703453145,0.9003680995062711,0.5542755807031099,2.135220068316587,0.4418587022551987,11.800400590201503
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,8.614254235966628,4.389552158153327,28.89456275492064,0.1794423457762161,0.5182833891355466,0.7275219118083818,1.0616817078941692,10.949961962990095,1.1205670727305808,0.4432830624801186,1.7076467445160066,0.553625322178017,10.638882582513135
