Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,0.5555555555555556,3.222222222222222,11.555555555555555,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,4.7049180327868845,0.3278688524590164,2.3114754098360653,11.737704918032785,1.80327868852459,0.0,0.0,0.0,0.3278688524590164
9062019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,4.466124661246612,2.5880758807588076,1.5284552845528454,11.149051490514903,1.1924119241192412,0.0,0.0,0.0,2.5880758807588076
9062019,Western Ky.,W 3 - 1,4.0,0.0,0.0,0.1218467396477868,0.0,4.624940504521656,1.8181818181818183,1.6687291765825796,12.592099000475962,1.4326511185149928,0.0,0.0,0.0,1.8181818181818183
9072019,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.08881949865556427,0.0,4.455546881776391,1.596409055425449,1.4874663891057331,13.515829646977187,1.3153786104605776,0.0,0.0,0.0,1.596409055425449
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.0,0.0,0.31941497546201064,0.0,4.087186796456164,1.4454738342430478,1.3641016504429793,15.409873503830516,1.235564697688732,0.0,0.0,0.0,1.4454738342430478
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.0,0.2426535502585446,0.0,3.104958949703005,1.0980992897329656,1.276601176908477,14.109779168166256,0.9386352660348398,0.0,0.0,0.0,1.0980992897329656
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.18659937633835036,0.0,2.3876980285408296,1.0754378671315645,0.981699971791522,12.698389869549096,0.9528108240128068,0.0,0.0,0.0,1.0754378671315645
9222019,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.3688483338799633,0.0,2.3008311643080135,0.8344773558115828,0.7617421905050665,13.214084147054812,0.7393258888415106,0.0,0.0,0.0,0.8344773558115828
