Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,17.0,1.0,30.0,0.5329999999999999,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,18.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,13.666666666666668,2.6666666666666665,33.333333333333336,0.3446666666666666,0.4444444444444445,0.0,1.0,7.222222222222222,1.5555555555555554,0.4444444444444445,2.6666666666666665,0.4444444444444445,15.444444444444445
8312019,@ Saint Louis,L 1 - 3,4.0,12.983606557377048,3.2131147540983602,32.78688524590164,0.30586885245901635,0.26229508196721313,0.0,0.5901639344262295,6.721311475409836,1.7377049180327866,0.26229508196721313,2.393442622950819,0.26229508196721313,14.44262295081967
9062019,@ Utah Valley,L 2 - 3,5.0,10.279132791327912,3.1409214092140916,33.53658536585366,0.22156368563685636,0.1734417344173442,0.3387533875338753,0.7289972899728997,9.86449864498645,1.4878048780487805,0.1734417344173442,2.260162601626016,0.5121951219512194,11.921409214092142
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.898619704902428,4.2889100428367435,31.889576392194197,0.17677439314612087,0.1218467396477868,0.8329366968110422,0.5121370775821038,7.524988100904331,1.3426939552594002,0.1218467396477868,2.18277010947168,0.3598286530223702,11.944788196097099
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,8.841877005811432,3.6684881602914383,28.937895741174433,0.1803592679330384,0.3598750975800156,0.8782201405152225,0.6443750542111198,6.569520340012143,1.2498048399687742,0.08881949865556427,1.862173649058895,0.2622950819672131,10.740003469511667
9132019,Morgan St.,W 3 - 2,5.0,9.894187007013167,3.752384962990557,33.5089324759884,0.18305215335028582,0.2688003109764986,1.1621126965873567,0.7343742407800327,7.690756547512997,0.9335125767318313,0.06634165303445039,2.656273788892308,0.4489885165449215,12.450778251081129
9132019,Nevada,L 0 - 3,3.0,10.159934664045846,3.090935097773225,33.86726404153939,0.2077924568348975,0.2042025414578777,0.8828351620633118,0.7982091058141001,7.765073564470037,1.1898095598436118,0.05039850625521013,2.017921246181815,0.34108813278825184,12.102128955455274
9142019,CSUN,L 2 - 3,5.0,10.122988963211295,4.455958405209756,37.36300112183401,0.16441146766285367,0.38803570235265794,0.6788958598588629,0.8448238034608313,9.43637746373259,0.9149576488440732,0.03875620128197776,2.013781349406055,0.2622950819672132,11.847531699055164
9192019,Portland,L 1 - 3,4.0,10.09543229595245,3.905681154253004,36.385435598675656,0.18179580291449549,0.5251512295043885,1.1989579271609003,0.6555342295311178,9.338603580179486,0.7099540222843763,0.030072562400417866,2.2347515770531983,0.20352575739794518,12.441838574040366
9212019,@ Portland,W 3 - 1,4.0,12.043700829467413,3.4887290066427425,37.39507592235942,0.2328195487229292,0.41025114116938366,0.9366327834670483,0.5121070857903921,8.826930479467578,0.7734144249043792,0.023492857579905622,2.1833892733494635,0.15899548461244226,14.095521107189098
9262019,@ Idaho,L 0 - 3,3.0,12.034315724039834,3.5985285741383297,35.37740762850719,0.24424047935523344,0.322146401314734,0.9502414040598766,0.6168860223238471,7.575550184506602,0.6073174421834958,0.018447577024146407,1.9292468868638406,0.33960798415016724,13.967628148555775
9272019,@ Eastern Wash.,W 3 - 0,3.0,10.333975380274538,3.683493876188761,33.181187631619125,0.19255070826674303,0.2539690304509932,0.9607720517257322,0.48633150750391957,6.818839539979299,0.6904227144035697,0.014543428800917042,2.155855446822477,0.2677351356899651,12.387218584212425
10032019,Northern Ariz.,W 3 - 2,5.0,11.31011121211555,3.749707193440275,39.21010468125412,0.1892974884947121,0.4100392659060997,0.968978567773299,1.221393577737492,8.111942920076784,0.5459857674150835,0.011500932644683952,2.332451117176759,0.4209254916579707,13.456816271121912
10052019,Southern Utah,W 3 - 2,5.0,12.075001141577633,3.8015912631669666,41.446779752968304,0.19566191929726015,0.7396277775549367,0.7681156174350787,1.3827936213806895,9.125205337997167,0.4328064714708115,0.21641035549377746,2.0562426730698733,0.3336703769021542,14.087648451041428
10102019,@ Weber St.,L 0 - 3,2.0,10.619018649456,3.636629756920691,37.03319236155376,0.17597540944766524,0.5874178947213786,0.6100431495257248,1.0982250025692997,8.070476286888034,0.3437381261337074,0.171874717632029,2.0446683502307397,0.2650035007861693,12.423270691729126
10122019,@ Idaho St.,L 2 - 3,5.0,11.310792276816835,3.710977978655045,37.435615656243044,0.19234902868562612,0.4672278771861769,0.4852238386099349,0.873520097419945,8.874485712252802,0.4780141276591396,0.13670788749000612,2.0355288775559286,0.21078183731184352,12.950488441694741
10152019,@ Sacramento St.,L 0 - 3,3.0,11.04382455858813,2.9551669009727872,35.513873495885285,0.2258833230916656,0.37206805478613575,0.5900677712722278,0.8992801294179857,9.103718052531281,0.5843264547540702,0.10886473229862605,1.824623773451726,0.16785211675547165,12.655068948884848
10192019,Northern Colo.,L 0 - 3,3.0,10.629082585119566,2.964264632913195,34.59789820152629,0.2194134173043959,0.2965663495843889,0.6732530431276406,0.7167942041908582,9.082671123816002,0.46575233058266696,0.08677341642469942,1.8602118976830673,0.13379081836196857,12.319214993513441
