Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,12.0,3.0,32.0,0.281,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,14.0
8302019,@ Ball St.,W 3 - 2,5.0,10.88888888888889,4.666666666666667,36.99999999999999,0.17933333333333334,0.4444444444444445,1.4444444444444444,1.0,13.666666666666668,1.0,0.0,1.1111111111111112,0.0,12.88888888888889
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,9.295081967213115,4.80327868852459,33.721311475409834,0.13411475409836066,0.26229508196721313,0.8524590163934426,0.5901639344262295,11.344262295081966,0.5901639344262295,0.0,1.8852459016393441,0.0,11.09016393442623
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,12.24390243902439,5.547425474254743,39.57452574525745,0.16185365853658537,0.8509485094850947,0.9024390243902438,0.7289972899728997,12.24390243902439,1.0677506775067749,0.0,1.5853658536585367,0.0,13.939024390243901
9072019,@ Miami (FL),L 0 - 3,3.0,9.791527843883866,5.087101380295097,34.049024274155165,0.11370585435506902,0.5978105663969538,0.6339838172298905,1.1070918610185625,10.089005235602096,1.345073774393146,0.0,1.113755354593051,0.0,10.98238933841028
9102019,North Florida,W 3 - 1,4.0,11.203313383641254,5.334547662416515,36.20418076155781,0.14089114407147194,0.7068262642033133,1.0042501517911353,1.0780640124902419,9.522768670309656,1.251539595801891,0.27105559892445136,0.8118657298985168,0.0,12.884551999306098
9132019,@ Florida,L 1 - 3,4.0,10.645713545294052,5.249882573978393,33.87484815600654,0.1426902058599634,0.5279473931423203,1.0031745517565311,1.05830809348731,7.872029931487992,2.200174924280462,0.20245865794204823,0.6064041722680229,0.0,12.154548841126642
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,12.413086877747325,5.18983109240854,35.10651852261996,0.18842522816828622,0.40107170651729224,1.2427304522761455,1.2846143671425363,10.786609205479115,1.9117503206814137,0.15380403520266758,0.46067384623902996,0.0,14.039958288345654
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,12.086656798627542,4.91497420727968,34.1578923713513,0.19710518687081638,0.5394271136103835,1.1866585136083727,1.218867036353454,10.373893615599465,1.7011314733873417,0.1182745400450981,0.35425590234307786,0.0,13.568717803452552
9172019,Jacksonville,W 3 - 2,5.0,12.963472844996055,4.4859088207488576,35.91497971389171,0.2224001785466618,0.41856412646068647,0.9207781211279185,1.1698281149962564,11.186351940891923,1.5440373227224033,0.09177417724736896,0.49894006561165377,0.0,14.225495176177168
9202019,Indiana,L 2 - 3,5.0,12.97146477779709,4.598389033284873,36.808758810947424,0.21749914747384053,0.3269846872397504,0.7193171294924539,0.9138764077581438,10.926784914963925,1.2062107790413017,0.07169451165742681,0.8273634022953132,0.0,14.176158120094627
9212019,Indiana,L 1 - 3,4.0,13.621867131663214,4.040364041163722,35.99079715153286,0.26184687028509496,0.6862782128675771,0.7795960386924002,1.1471302051070142,11.801540691184833,0.9471672902300653,0.05629753730513429,0.6496804417636085,0.0,14.782600928542552
9212019,Stetson,W 3 - 0,3.0,13.066988954966725,4.031821607683952,33.66476262055537,0.265688703227694,0.7526726426736271,1.6727801465718282,0.9043575989149272,11.843541576009972,0.7467137841456375,0.04438302246373608,0.9354549744938441,0.0,15.25187961124921
9242019,@ Bethune-Cookman,W 3 - 0,3.0,12.006971085027436,3.6067630113823723,31.01528483095636,0.2699378416670388,1.0136144564768874,1.322833291821393,0.7151653144664788,12.294674287276274,0.7997014494832043,0.03509806104945053,0.7397570958720446,0.0,13.734780985834302
9272019,Temple,W 3 - 0,3.0,11.798232533143167,3.6882784796732393,30.597529402321886,0.2639392154363072,0.8034987769306576,1.2559120516419964,0.9815031822133344,11.404416260139158,0.841222035328283,0.027822461435576516,0.586410264732167,0.20729349133056774,13.375172178586826
9292019,UConn,L 0 - 3,3.0,10.81079204775166,3.546635899544288,30.062977215421675,0.23905082647882855,0.6381447185719739,0.9974547140043722,0.779517144237145,10.292227682718595,0.6681048116112293,0.0220968062834,0.877316494202241,0.16463403614908448,12.269001815140555
10042019,@ East Carolina,L 0 - 3,3.0,9.008039254153887,3.4347901778834578,26.980981396222834,0.1764305785570306,0.5075756201424118,0.7933681503432194,0.6200222087291086,9.618613707945988,0.7360130058810278,0.01757563735317275,0.6978110930736237,0.13094870264211847,10.167888588387093
10062019,@ Cincinnati,L 1 - 3,4.0,8.802732933445352,3.549905882484143,28.614206688244515,0.16371540667217413,0.8115361624542939,0.6317836731087272,0.6974118956438939,9.696290262770239,1.8081238364530787,0.013996025324952506,0.7593575977204731,0.1042785147201456,9.828191430739269
10112019,UCF,L 1 - 3,4.0,8.23398989577217,3.8441654330343806,28.48956913414051,0.13779882807789967,0.8497800829428314,0.9094282180684928,0.7588144201518955,9.96084484353248,1.8470602013169983,0.21408033911119526,0.6052653752136182,0.08311785452371469,9.660131140558669
10132019,SMU,L 1 - 3,4.0,8.995977030152343,4.0780286052311165,30.413840647395748,0.14714683767521994,0.6778417523663872,0.9277538546599128,0.8076141588026123,10.57576542646284,1.4733394541928266,0.17076487802325369,0.6851331124891875,0.0663003914709066,10.437062319080102
10182019,@ Tulsa,L 0 - 3,3.0,7.18003249204865,3.254830219210487,24.6781702963885,0.11744350525452552,0.5410113643181941,0.7404757480765543,1.0483113669409823,8.642783731860526,1.1759284308379983,0.13629396435741262,0.5468308770200899,0.052916871997459196,8.330217642992661
10202019,@ Wichita St.,L 0 - 3,3.0,7.345245047127442,3.001998607353321,23.735581156861397,0.1542262126797046,0.43200476471647603,0.5912797261277616,0.8370905590785135,8.51327135280409,1.1404811901999308,0.10883254195353637,0.43665172295313964,0.04225482558135138,8.263683176685308
10252019,Tulane,L 0 - 3,1.0,6.2698480140710995,2.398033706376151,19.563839308137116,0.25738994131168813,0.3450907620568661,0.6735091779109664,0.6686783168528214,7.001694306267222,1.5145933203905033,0.08693678381992008,0.3488028099093687,0.033753678550324524,7.204695380756671
10272019,Houston,L 2 - 3,4.0,9.229856656860592,2.71994715839713,23.46951548076023,0.29328144588757943,0.6776430433926749,0.5381682126908585,0.5343081081122043,7.0013538371940385,1.4111863306097678,0.06946692799432472,0.2787112498937452,0.026970912131462056,9.97684742249265
11012019,@ UCF,L 0 - 3,3.0,8.581435660223427,2.7761701311032034,22.973739395513803,0.263111176655503,0.7423589244000428,0.8316432876386798,0.6277996876912311,7.2018404869031105,1.7301540906149857,0.05552085562367512,0.22275761305162184,0.021556273779834777,9.579978610011594
11032019,@ Memphis,L 1 - 3,2.0,7.261158234506231,2.4198592212356895,20.371125598867916,0.2303900477805427,0.5934370507747067,0.66481040867359,0.5018591181373081,7.161350014578886,1.3830742881553382,0.04438302246373607,0.17807103354189857,0.017231949555850924,8.059387182414508
11082019,Cincinnati,L 0 - 3,3.0,7.008315250782321,2.135199111074575,20.898174805883468,0.22770554750103283,0.8754314612674285,0.5315260651704493,0.40124402213504623,7.730456025564665,1.3062737381886398,0.035484903639804354,0.14237050825994454,0.013777206588734582,7.646511473722547
11102019,East Carolina,L 1 - 3,4.0,7.808199401590035,2.5088820968754764,23.724005796781594,0.22215369916434496,0.9003934525271313,0.6254024354449619,0.3208396931170632,8.385632115317806,1.2449002770119426,0.02837416875023639,0.11384122294454292,0.01101642514303243,8.518896617257505
11142019,@ UConn,L 0 - 3,3.0,6.845069149394227,2.206637977378927,21.776190539304825,0.20629842448227245,0.7200356718741213,0.7004380603615408,0.256572305528255,8.308386159927933,1.1958443111792163,0.022690540010707742,0.29134765625691944,0.008809725411986265,7.713871577894937
11162019,@ Temple,L 2 - 3,5.0,5.87485425164675,1.9650112625182543,20.01877685868303,0.18040668716750935,0.5758500443378805,0.7604247081623677,0.6056900312336789,9.648367744798161,0.9563790052531475,0.018146807139717377,0.23300590141124997,0.007045596443704714,6.7699287176544605
8242018,@ San Jose St.,W 3 - 1,4.0,5.899908213559476,2.3724124806385753,19.814819497359313,0.1653103990944473,0.46056586354766726,0.8083872663468247,0.4844319367867806,8.917970845785844,1.1653101195559963,0.014513847803114804,0.386556790564,0.005635080247383382,6.916087722991415
8242018,Jacksonville,W 3 - 2,5.0,7.921528263265983,2.698188090540505,24.655690931374295,0.18686539690425252,0.3683796533977405,0.6465816174349827,0.3874687272602017,8.133755357106843,1.1322218804409376,0.011608776607964194,0.5093427134817539,0.0045071705757990885,8.834390014049804
8252018,Stony Brook,W 3 - 2,5.0,10.538881555348643,3.1588424468180203,32.12928970108258,0.20110134062470306,0.4947838408902655,0.5171832780066637,0.30992583316003663,10.508509464920555,1.1057607326077834,0.009285548765787055,0.8076632538914584,0.0036051647465238264,11.469182009066822
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,3.0,8.830238859503329,3.3271593042405523,30.30250547121587,0.14345184073050496,0.5958783337100135,0.4136941471818082,0.2479092203694581,9.60635012280383,0.884496391736421,0.0074274968683884475,0.6460486547757369,0.0028837660045997796,9.574384830941392
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,9.264367190975452,2.861538565181451,30.6421421499774,0.17717515238480724,0.4766543039558894,0.7310840663923563,0.39838841790999335,9.885193210437434,0.9076064879578878,0.005941394660036705,0.5167864888566811,0.002306778749843083,10.259785896456185
9012018,@ LSU,W 3 - 2,5.0,9.811671363138723,2.6891749169433314,31.714061577724248,0.19734666793889852,0.5813574212689054,0.5848197876416931,0.31868486904759646,10.308291871715559,0.9260911889947555,0.004752729984288005,0.4133956388362347,0.0018452732327715608,10.60794170018282
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,8.448983316467785,2.9514080131587495,27.170069574409197,0.13566131991918182,0.4650557433732855,0.4678254566484904,0.2549313438766539,8.24609812126584,0.7408248533051648,0.0038019371474974258,0.5307469772182691,0.001476122749272459,9.185984198872907
9072018,@ LIU,W 3 - 1,4.0,9.559417281285715,3.3612115233861504,29.73658870469606,0.15353276768983012,0.3720252730258711,0.7743240225804335,0.6040175774754859,10.197283742411516,0.5926291035911043,0.003041391758900661,0.8246586248355997,0.0011808368709404298,10.749112008042847
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,9.847581704555923,2.888890740958046,31.789612080775285,0.17282942035823307,0.2976078537060551,0.6194334824590704,0.6832272229401747,9.157654255851865,0.6741168223425181,0.002433012322748205,1.0597659637755965,0.0009446302501957085,10.999331181225536
9142018,New Orleans,W 3 - 0,2.0,9.678042828062637,2.711088958855789,29.63140278939914,0.20486779491702672,0.23807837013923086,0.49553031641154865,0.7465902007365379,8.926092624861225,0.739302122486601,0.20197293326311758,0.8477845938633299,0.0007556790842386041,10.799438374668965
9142018,North Dakota,W 3 - 0,3.0,11.542632539637733,2.168813502467187,30.105172611368186,0.28270251274049935,0.19045763220594145,0.3964137132441368,0.7972775505927873,9.140896941801916,0.9914685129193417,0.1615740506644342,0.6782096427888759,0.0006045271941649713,12.439725124940738
9152018,Charlotte,L 2 - 3,5.0,11.634113814076336,3.5351670384775704,32.68435750187936,0.2401583909387832,0.3523798805862371,0.31712422539165985,0.837825489911421,9.91278321826382,1.3932089866352944,0.12925649125764535,0.5425561741102499,0.00048361146895968435,12.351772617780762
9212018,UCF,L 2 - 3,5.0,13.507418541774408,3.6281399581910923,36.347735318078335,0.2587279765315342,0.48191272001722874,0.2536950635482631,0.6702489872633445,9.93022776182517,1.1145482246395035,0.1034034335381817,1.2340920027779176,0.0003868825921415168,14.48156304024981
9232018,@ North Florida,W 3 - 0,3.0,12.805896638934156,3.3024942367133727,34.47808646109653,0.2661827871037211,0.7855467074204886,0.4029641778222126,0.5361918910481152,9.144139410739381,0.8916264426953471,0.08272162080555513,1.1872710530473587,0.00030950186070546193,13.885217964085603
9282018,@ Memphis,W 3 - 0,3.0,11.644666732451503,2.8419753309434004,30.382290771814628,0.29874764808271737,0.628430522561381,0.5223765433998372,0.42894884174490466,8.91530156129742,1.1133108098722677,0.06617657600610745,0.949806499397839,0.00024759879230547234,12.708123101556367
9302018,@ Tulane,W 3 - 0,3.0,11.315721923907516,4.073623181418607,33.305934491566774,0.24339618974934787,0.5027400383749459,0.41789759415982974,0.5431630531803413,9.332255777771906,1.090647858209204,0.05294079960539062,1.1598525185538229,0.00019807730827250717,12.366486576949647
10052018,Wichita St.,L 1 - 3,4.0,11.652586929551834,4.258903710002208,34.644784914956105,0.23471670985089121,0.4021892277524477,0.3343157454059735,0.6345329895663607,10.46583622182833,1.2725233565162952,0.04235234452126391,1.3278866989523606,0.00015846074226932565,12.693198368955253
10072018,Tulsa,L 1 - 3,4.0,12.722093394432628,4.8071351939724005,35.71585181755497,0.237773436047985,0.3217495883380557,0.4674555654419812,0.7076280217267761,10.572671359965858,1.6180263901881555,0.033881686715029724,1.4623123569542356,0.0001267678870411715,13.954586825066757
10122018,UConn,L 2 - 3,5.0,13.377686411716368,5.445719547903493,37.97272171794845,0.2242185070103731,0.2573985226090686,0.5739663525695247,0.7661034606181114,10.258131476393649,1.6944224751022239,0.027105228475968954,1.9698589404970175,0.00010141385730193163,14.963687463010372
10142018,Temple,W 3 - 2,4.0,12.902142342181333,5.756580075072495,37.77817459768947,0.20097447385837164,0.40592093786999983,0.4591714436479308,0.8128834361606107,9.20649017158866,1.5555359978277365,0.021684105407921254,1.7758843839002305,0.20008398533247873,14.2709400831873
