Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,2.0,0.4444444444444445,1.1111111111111112,2.5555555555555554,-0.14833333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
9082019,@ Indiana,L 1 - 3,0.0,0.26229508196721313,0.6557377049180328,1.5081967213114753,-0.08754098360655738,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.8509485094850947,1.111111111111111,2.3523035230352303,-0.05788617886178862,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.8509485094850947
9132019,@ Southern California,L 2 - 3,0.0,0.5978105663969538,0.7805806758686339,1.6525464064731081,-0.04066634935744884,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.5978105663969538
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.43577066527886205,0.5689999132622083,1.7467256483649927,-0.029643507676294565,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.43577066527886205
9202019,Stony Brook,W 3 - 0,1.0,1.337782024910513,0.4250012147519477,2.823115919729191,0.1466583793589349,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,1.337782024910513
9212019,Army West Point,W 3 - 0,0.0,1.0162878473279624,0.32286543069743984,2.144668075511629,0.11141361288754771,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,1.0162878473279624
9212019,Sacred Heart,W 3 - 0,1.0,1.0125252737907757,0.24828191446266998,2.3422539933920015,0.1626011676062593,0.0,0.0,0.0,0.27945021262805436,0.0,0.0,0.0,0.0,1.0125252737907757
9282019,Brown,W 3 - 0,3.0,1.9059510850518333,0.19265235287767693,5.178323880019488,0.20078039770110273,0.0,0.0,0.0,0.44089519285712403,0.0,0.0,0.4481160998406685,0.0,2.1300091349721675
10042019,Harvard,W 3 - 0,3.0,3.020499880572627,0.5880896909991193,7.764839066769568,0.2211763140332529,0.0,0.0,0.0,0.34442984390693326,0.0,0.4375885721278489,0.35007085770227914,0.0,3.6331238815516147
10052019,Dartmouth,W 3 - 1,4.0,3.445613489196056,1.3208249353791135,9.318648204293943,0.1880657076838604,0.0,0.21475806161931707,0.21475806161931707,0.9147349431235875,0.0,0.3436128985909073,0.48964838049204296,0.0,4.248808639652301
10122019,@ Penn,W 3 - 0,3.0,3.5629409359552975,1.2529272326190948,9.251211173457804,0.21873883939597716,0.0,0.16930779443258687,0.16930779443258687,1.1444147345667142,0.0,0.270892471092139,1.0209260004284988,0.0,4.513604201694272
10132019,@ Princeton,L 0 - 3,2.0,2.817571033787111,0.9908139207264418,8.361854624074832,0.17297851098984615,0.0,0.13388847751407815,0.13388847751407815,0.9050023182295028,0.0,0.21422156402252504,0.8073475194098912,0.0,3.5693548350286592
