Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,3.0,0.0,12.0,0.25,36.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Virginia,L 1 - 3,4.0,2.4444444444444446,0.0,8.111111111111112,0.33333333333333337,32.11111111111111,0.5555555555555556,1.0,9.666666666666666,0.0,0.0,0.4444444444444445,0.0,3.2222222222222223
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2.2622950819672134,0.8196721311475409,7.245901639344263,0.19672131147540983,30.83606557377049,0.3278688524590164,0.5901639344262295,7.754098360655737,0.0,0.0,1.081967213114754,0.0,3.1311475409836063
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,3.1897018970189697,0.5420054200542005,7.162601626016261,0.3719512195121951,27.504065040650406,0.5555555555555555,0.7289972899728997,8.51490514905149,0.0,0.0,1.05420054200542,0.0,4.272357723577236
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,3.7282246549262257,0.38077106139933364,10.089005235602095,0.3487624940504521,30.328891004283676,0.9852451213707757,0.5121370775821038,8.361732508329366,0.0,0.0,0.7405997144217039,0.0,5.0837696335078535
9082019,@ High Point,L 0 - 3,3.0,2.9887240870847434,1.0907277300719922,10.60699106600746,0.20896218232283803,26.44496487119438,0.9892445138346777,0.3733194552866685,7.1794604909359006,0.0,0.0,0.5398560152658514,0.0,4.247896608552347
9132019,@ Elon,L 1 - 3,4.0,2.485431074974491,0.814693639558802,8.681864563256184,0.24035284494906137,30.634602614146193,0.7388931180252992,0.7849889052655448,5.868677216112469,0.0,0.0,0.9093795047051392,0.0,3.67901394535236
9142019,@ Wake Forest,L 0 - 3,3.0,2.368772859124732,0.8592262426597024,8.037362076231434,0.22272477690724693,29.520820452245385,0.5613232068756556,0.596341309610599,6.140555355610309,0.0,0.24031880500416802,0.931157313843286,0.0,3.6359935279261992
9192019,@ Winthrop,L 1 - 3,4.0,2.514589460200913,0.6607407179619404,7.33571636819101,0.3098772251137062,31.01754307115219,0.43165476134859004,0.9205934306772222,6.108086371165613,0.0,0.1848039688204657,0.9470603158758142,0.0,3.604578348307876
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,2.8474076490794076,0.9608125410330951,8.156728613089133,0.2812253034255056,29.221148005477545,0.3349390372819977,0.9383851117505478,6.307926799539615,0.0,0.14339715194901392,0.9589218782640778,0.0,3.805204777442458
9222019,NC State,L 0 - 3,3.0,3.099588269621819,1.188180819204343,7.903643002018582,0.28226997975369394,28.078790655185006,0.48045057580886924,0.7330718111720708,6.240554175274396,0.0,0.3308169605286538,1.405498108709985,0.0,4.613604860314335
9272019,ETSU,L 1 - 3,4.0,3.078200885877815,1.5772835944767172,8.353852567367161,0.22165022604846674,33.43082126728668,0.37726994144427173,1.0051548532156287,6.618409350116667,0.0,0.68928747457336,1.1036560592738123,0.0,4.696586331532353
9282019,Western Caro.,L 2 - 3,5.0,3.273285604530239,1.455110329298006,8.913869299320309,0.23251762226389924,37.149069893821185,0.29742651432972067,1.4273333932613934,6.910801932292206,0.0,0.5434102970108309,0.8700840927640503,0.0,4.549164462252816
10042019,Wofford,L 0 - 3,3.0,3.006913306044073,1.3599009088438798,8.931887906165972,0.20709604502008,36.90868361469465,0.44440541173308423,1.1287341824351889,6.511060742377265,0.0,0.4297284574291853,0.8972625974901153,0.0,4.3296784739514
10052019,The Citadel,W 3 - 1,4.0,3.0054802226975608,1.2852957929165876,8.531420117237529,0.22345232132765752,39.20784131165653,0.5595765536993025,1.1020484243046123,6.612414668138458,0.0,0.3406485451645902,0.9185593923466232,0.20729349133056774,4.364985017734765
10112019,@ Samford,L 0 - 3,3.0,2.798559888534086,1.2265840455613237,8.010472728375275,0.2118348544399609,36.489766031713245,0.8560049608596249,0.8752550741483534,6.280591749686432,0.0,0.27054561404113997,1.1411118074634907,0.16463403614908448,4.495666367166596
10122019,@ Chattanooga,W 3 - 2,5.0,3.862812754888988,1.384830632805793,9.23597401846722,0.25626843892460766,38.64023712954492,1.0900747518040805,0.9007788025881351,7.860039398973038,0.0,0.21518999347207346,0.9076319469057611,0.13094870264211847,5.621893473618022
10162019,UNC Greensboro,W 3 - 1,4.0,4.0944225144180315,1.3064525726343053,9.798920354408882,0.2718962772470687,41.768544275218154,0.8680603454523992,1.3283250301958593,7.481207082867843,0.0,0.17136246827303903,1.130113427578426,0.1042785147201456,5.6989020419326835
10182019,Mercer,W 3 - 2,5.0,3.8723374281365963,1.4471903025490473,9.839724330800294,0.23701431981203458,41.61258785123716,0.894834127221434,1.4646243037002562,6.774785051909019,0.0,0.13658883373020914,0.9007857823910231,0.08311785452371469,5.354153280283751
10252019,@ ETSU,W 3 - 2,5.0,3.4935022705099885,1.1543763267436835,9.872153345727057,0.2295251111524666,41.69097401189256,0.7137798885242045,1.1682828587138945,7.225018884200722,0.0,0.10895244107009122,0.7185273290098227,0.0663003914709066,4.675498264609196
10262019,@ Western Caro.,L 0 - 3,3.0,3.3938829907285233,1.1232136363073835,10.099822554394523,0.2199316044404301,40.340321640197445,0.7715568088506783,1.1343129700499173,7.381458003559541,0.0,0.2888209470040147,0.5734840753176191,0.25477871891159487,4.741002784242026
11012019,@ The Citadel,1 - 3,0.0,2.7100606744789197,0.8969010166557613,8.064842541317079,0.17561830914539603,32.212282972508326,0.6160983662385574,0.9057639821648051,5.894192319067057,0.0,0.23062736475582593,0.457934656027894,0.20344419318599377,3.7857537334872506
11022019,@ Wofford,L 1 - 3,4.0,2.9695804740872753,1.3200184578528924,10.063673045777666,0.15155258837487584,34.382637892167324,0.49214701334784916,1.1259107025992103,6.116667114651082,0.0,0.1842279982883704,0.3658038807155957,0.16251374382103267,3.8288574260812926
11082019,Chattanooga,W 3 - 2,5.0,3.377591155235126,1.4566600379000954,11.457520696047997,0.15646527018381626,40.334215845983145,0.3932505855021453,1.3015580331459478,7.097967752964857,0.0,0.14720757462279638,0.2922959732942441,0.330805731498771,4.064197302007189
11092019,Samford,L 2 - 3,5.0,3.3017865424580006,1.1642232353161723,11.36566955303104,0.17986060120872313,42.67622052028785,0.31430220987135155,1.2410177116486774,8.082092119109209,0.0,0.1176544110027635,0.8358904203931986,0.4651521315483675,4.151688373528715
11122019,@ UNC Greensboro,W 3 - 1,4.0,2.6394273762215965,1.1312790204731111,10.289282462059393,0.11027818100604278,42.13935383624019,0.45185750326159146,0.9920617460821407,8.266230218544322,0.0,0.09405219548285548,0.8688118351854603,0.3718396856759275,3.619742992558774
11162019,@ Mercer,L 2 - 3,5.0,2.5112319434399843,1.5059290646018226,11.233709453998104,0.07473661056047162,40.307052837017615,0.36126696813541964,1.194137987236637,8.613824606496154,0.0,0.0751961653028042,0.8951130606093732,0.29729150209286415,3.395251607182895
11222019,@ Wofford,W 3 - 1,4.0,2.4087873981826426,1.2041595445384545,11.186876976011547,0.0962308643818461,38.241647194078524,0.4892611512647284,0.9548475347390512,8.691209369097006,0.0,0.26051539175861677,0.7157434972933454,0.23771796970393833,3.516435689852661
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3.3284530321849712,0.9629543887306931,12.952233337463547,0.1470633509685295,40.19634249974217,0.5915672320037942,0.9638920234596435,9.95492299740094,0.0,0.2083315628428709,0.7726829073040082,0.19010069159423343,4.514693280683641
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,2.6619373192601348,0.7701247995153058,10.358575877553024,0.11761422452207355,32.14710953201746,0.47310713911098595,0.7708746748636112,7.961470623410582,0.0,0.1666136059450958,0.6179547817013196,0.1520334282859514,3.610635455166877
8252018,@ Georgia,L 0 - 3,0.0,2.129022081720031,0.6159471494633147,8.284806940763156,0.09406806062641244,25.711313922358084,0.3783919098691019,0.6165469010666034,6.3675980037417395,0.0,0.13325785081622493,0.49424130546855355,0.12159659945349667,2.887792495139635
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,1.7028800408673563,0.4926600414603641,6.626531731632901,0.07523953100308094,20.564973787160614,0.30265352176206634,0.4931397476332062,5.093068616779397,0.0,0.1065851483609317,0.3953146666166434,0.0972579965349233,2.309776044298677
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,1.3620880300953813,0.3940655414797515,5.300384839854644,0.06018208100970374,16.449370456212105,0.2420844271851052,0.3944492455694761,4.073808860802791,0.0,0.08525459884679798,0.3162015894234198,0.07779406049283537,1.847527850838995
8312018,@ Loyola Chicago,L 0 - 3,0.0,1.0895322218627446,0.3152124499162611,4.2397700763070665,0.0481395585234198,13.157827354334175,0.19364297901574506,0.31551937425608234,3.2586337457526797,0.0,0.06819502884777882,0.2529291886199933,0.06222735513691309,1.4778348240362655
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.8715373482638391,0.25214437648304316,3.391471950444558,0.03850773968883922,10.525193960490737,0.15489866665233273,0.25238989104413445,2.606642517539172,0.0,0.054550488194975585,0.20232282251507683,0.04977683357796973,1.1821479143686862
