Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,5,0.0,0.0,0.0,0.0,3.7777777777777777,0.0,1.0,18.22222222222222,2.111111111111111,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.459016393442623,0.40983606557377045,0.5901639344262295,14.852459016393441,3.704918032786885,0.0,0.0,0.0,0.40983606557377045
9132019,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2872628726287263,0.27100271002710025,0.3902439024390244,10.837398373983739,2.7886178861788617,0.0,0.0,0.0,0.27100271002710025
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,1.606853879105188,0.19038553069966682,0.2741551642075203,10.588291289861969,2.85149928605426,0.0,0.0,0.0,0.19038553069966682
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1713071385202534,0.13878046664931912,0.19984387197501957,8.802498048399686,2.078584439240177,0.0,0.0,0.0,0.13878046664931912
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,0.0,0.0,0.0,0.0,0.8748805493918143,0.10365883286632871,0.14926871932751337,7.080967266484183,1.8056234916829983,0.0,0.0,0.0,0.10365883286632871
9212019,@ UCF,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6646303012405834,0.07874766602376582,0.1133966390742228,6.340552894745747,1.3716982118742869,0.0,0.0,0.0,0.07874766602376582
9272019,@ Wake Forest,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5110974044060815,0.060556564503090236,0.08720145288444996,5.3378636424655275,1.5168390419525708,0.0,0.0,0.23100496102558213,0.060556564503090236
9292019,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3965819166555105,0.04698837875065291,0.0676632654009402,5.710278673436389,1.1769790441696497,0.0,0.0,0.1792464399362674,0.04698837875065291
10042019,Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3098120593350053,0.03670758996860253,0.052858929554787645,5.7736680442393675,0.919462754488351,0.0,0.0,0.14002834308091167,0.03670758996860253
10062019,Virginia,W 3 - 2,5,0.0,0.0,0.0,0.0,0.24327742200593067,0.028824339100228764,0.041507048304329414,6.251790779579664,0.9367587772225917,0.0,0.0,0.10995612754909036,0.028824339100228764
10112019,@ North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,0.19179146731209343,0.022724107501432878,0.032722714802063346,5.563598873521094,1.161777560195404,0.0,0.0,0.0866855907494845,0.022724107501432878
10132019,@ NC State,L 0 - 3,3,0.0,0.0,0.0,0.0,0.15166854925176956,0.017970207257318675,0.025877098450538892,5.236492822554739,1.1279335738977403,0.0,0.0,0.06855090048720804,0.017970207257318675
10182019,Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3275221374828958,0.014245100255015181,0.02051294436722186,4.980175908362179,1.1014137767060805,0.0,0.0,0.05434074499136037,0.014245100255015181
10202019,Boston College,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4659130683917708,0.011313564817100804,0.016291533336625155,4.984255558636334,1.286336122667131,0.0,0.0,0.04315782477226562,0.011313564817100804
10252019,@ Clemson,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3705838311262849,0.00899872632482445,0.012958165907747206,4.578262291270959,1.227749648006451,0.0,0.0,0.03432741670541552,0.00899872632482445
10272019,@ Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2951074024365383,0.0071659649663756856,0.010318989551580985,4.460488203668608,0.9776951367910326,0.0,0.0,0.027335986962797855,0.0071659649663756856
10302019,@ Florida St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6410717942891697,0.0057118154702886495,0.008225014277215654,4.569968337949128,0.779296889358561,0.0,0.0,0.02178884685626467,0.0057118154702886495
11032019,@ Virginia Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5113619831248373,0.2068888658524202,0.20889356226450018,6.275639722550293,0.8239523539410017,0.0,0.0,0.01738024982174935,0.2068888658524202
11082019,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6099993556837182,0.1651258972854798,0.7723114627197221,6.825584119815798,1.0613515038334929,0.0,0.0,0.01387184049290195,0.1651258972854798
11102019,Notre Dame,W 3 - 2,5,0.0,0.20148670950580294,0.20148670950580294,-0.20148670950580294,0.487092592706346,0.13185522358723528,0.6167009673827117,7.46518673011708,1.0489899912028497,0.0,0.0,0.011076848997197783,0.13185522358723528
11152019,NC State,L 2 - 3,5,0.0,0.16095008158838514,0.16095008158838514,-0.16095008158838514,0.38909560203486543,0.10532758734445992,0.49262837861285735,6.969221723438395,1.6426966183079028,0.0,0.0,0.008848324309896276,0.10532758734445992
11242019,@ Louisville,L 0 - 3,3,0.0,0.12860733094912546,0.12860733094912546,-0.12860733094912546,0.511856202171394,0.084162118776207,0.39363522092036546,6.975406585938086,1.312598450120819,0.0,0.0,0.007070262789789992,0.084162118776207
11272019,Florida St.,L 1 - 3,4,0.0,0.10278832330624943,0.10278832330624943,-0.10278832330624943,0.40909674749346003,0.06726586277052783,0.3146096264815189,6.578827033561722,1.049083227733513,0.0,0.0,0.00565084783374101,0.06726586277052783
11292019,Georgia Tech,L 0 - 3,3,0.0,0.0821683385651155,0.2827746338901045,-0.0821683385651155,0.5276356598742835,0.05377190723829315,0.2514969548394828,6.262104391399963,1.0392368232553002,0.0,0.0,0.0045172521843689865,0.05377190723829315
8242018,Fla. Atlantic,W 3 - 1,4,0.20048474236296268,0.06569484037749562,0.4265673766308284,0.1347899019854671,0.8228222452688013,0.4439609449951842,0.6020451373693448,7.211980171832754,1.0313704388538203,0.0,0.0,0.003611612043997239,0.6444456873581469
8252018,FGCU,L 0 - 3,3,0.16031008480105693,0.052530408587610336,0.34108856122951275,0.10777967621344661,0.8583264713760754,0.35499667406951496,0.8821779655898074,7.770664790683403,1.4258594037153347,0.0,0.0,0.002887889752695094,0.515306758870572
8252018,UCF,W 3 - 0,3,0.12819837738041326,0.04200804430001382,0.2727651235847577,0.08619033308039946,1.4876349848582384,0.4841972674902306,0.9057788931383166,8.217222847669985,1.1402455569514136,0.0,0.0,0.0023094166583997287,0.6123956448706439
8312018,Towson @ Trujillo Alto,L 0 - 3,3,0.10252692218207388,0.033596021860621966,0.2181444817883549,0.06893090032145191,1.3899871056671889,1.1882293635127925,1.1248943663281419,9.775707588797646,1.1121616794046574,0.0,0.0,0.0018469608341385294,1.2907562856948664
9012018,Missouri @ San Juan,L 2 - 3,5,0.08200121006496743,0.026870156514088524,0.17447233463102985,0.0551310535508789,1.7123088965741495,1.1505461711841607,1.9006837977018347,10.42120534104834,1.0897071055909346,0.0,0.0,0.00147720247637007,1.232547381249128
9072018,@ A&M-Corpus Christi,W 3 - 0,3,0.0655879641388177,0.021491864089007783,0.13955019953887962,0.04409610004980992,1.9700513218468827,1.1204130630394369,1.5202456239869306,11.537848969066983,0.8715928765769176,0.0,0.0,0.001181527723422277,1.1860010271782546
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,0.05246205177571136,0.017190765125865093,0.11162245832214551,0.03527128664984626,1.7759180108734163,1.096315176581433,1.4161305083951583,11.029957260639067,0.697163743664017,0.0,0.0,0.0009450723073127426,1.1487772283571447
9212018,Wake Forest,W 3 - 0,3,0.041964318437382145,0.013750867865561376,0.08928664105284921,0.02821345057182076,2.0208586083368907,1.4772452957828464,1.7330651116521474,9.423151060973872,0.5576602582604113,0.0,0.0,0.0007559619555098052,1.519209614220229
9232018,Duke,W 3 - 1,4,0.033568048818314586,0.01099957823678532,0.07142206610975155,0.02256847058152926,2.4168475188551453,1.181676339613574,1.786473754441106,8.738243017069351,0.8462452705968426,0.0,0.0,0.0006047082085988655,1.215244388431889
9282018,@ Pittsburgh,L 0 - 3,3,0.026852259656466194,0.00879894844423084,0.057133015825869965,0.01805331121223535,2.33345095135065,0.9452643516144463,2.029257791477435,8.590546483389991,1.6772658980895683,0.0,0.0,0.0004837273063316684,0.9721166112709129
9302018,@ Virginia,W 3 - 1,4,0.02148041311407663,0.007038701769220628,0.04570344537455854,0.014441711344855997,2.8668992521773484,0.7561623876148763,2.423508586540182,9.472666198083166,1.7418294801358662,0.0,0.0,0.00038695672198527976,0.7776428007289532
10052018,North Carolina,W 3 - 1,4,0.017183438044455098,0.005630668978407044,0.0365608574584262,0.011552769066048048,3.293608025686847,0.6048984938102766,1.9387061797115863,10.778404149629088,1.7934743103202737,0.0,0.0,0.00030954930069580826,0.6220819318547319
10072018,NC State,W 3 - 1,4,0.013746179322998917,0.004504348040560283,0.029247470821958315,0.009241831282438627,2.834810189683475,0.483898690507467,1.5509005084998817,11.822896865823239,1.4347198399455146,0.0,0.0,0.000247629152307304,0.49764486983046613
10122018,@ Syracuse,L 1 - 3,4,0.010996577973690058,0.0036033586704187566,0.02339719902306085,0.007393219303271296,2.867852543828998,0.7871592626502245,1.4407057594053567,11.858322201493383,1.3477643135844088,0.0,0.0,0.00019809673785864477,0.7981558406239148
10142018,@ Boston College,W 3 - 0,3,0.008797028482731128,0.0028826102932213347,0.018717261562137356,0.005914418189509788,3.0943061157374006,0.6297106673137143,1.5525765036622996,12.286703314488168,1.0781827840422302,0.0,0.0,0.00015847317678718232,0.6385076957964455
10192018,Clemson,L 0 - 3,3,0.007037473099767291,0.002306039185331745,0.014973490764912865,0.004731433914435543,2.875426272352126,0.5037578189676325,1.4420518005279432,11.02925567977618,1.462578928041213,0.0,0.0,0.00012677584491896756,0.5107952920673998
10212018,Georgia Tech,W 3 - 1,4,0.005629882684174178,0.001844799957950194,0.011978588789463712,0.003785082726223982,2.700329101385745,0.6030130101323817,1.553649035336595,10.823390533365085,1.3700568457063365,0.0,0.0,0.00010141895023434585,0.6086428928165559
10242018,Florida St.,W 3 - 2,5,0.004503844840007686,0.001475819877173718,0.009582740589187549,0.0030280249628339656,3.560310102927909,0.6824147311467956,1.4429131992368902,12.258790577303975,1.0960305571548183,0.0,0.0,8.113405577277264e-05,0.6869185759868033
10262018,Virginia Tech,W 3 - 0,3,0.0036030366362752426,0.0011806430449746712,0.007666108990270105,0.00242239359130057,3.0482257779242574,0.54592583998778,1.3543267009033262,12.607047630577181,1.0768236091432812,0.0,0.0,6.490653781012577e-05,0.5495288766240551
