Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.888888888888889,0.888888888888889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,2.2222222222222223
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.5245901639344263,0.5245901639344263,2.7704918032786883,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,1.0491803278688525,0.0,1.3114754098360657
9062019,Tennessee Tech @,W 3 - 0,3.0,2.040650406504065,1.0243902439024388,6.574525745257452,0.07249322493224931,0.0,0.0,0.0,1.287262872628726,0.0,0.1734417344173442,1.3712737127371273,0.0,2.8997289972899725
9062019,Western Ky. @,L 1 - 3,3.0,2.0285578296049502,0.7196573060447404,6.998572108519752,0.1252974773917182,0.0,0.0,0.0,0.9043312708234172,0.0,0.41932413136601615,1.2608281770585434,0.0,3.0782960495002376
9072019,@ Louisville,L 1 - 3,3.0,1.4787058721484954,0.7956457628588776,5.914736750802324,0.0010733801717408326,0.27105559892445136,0.0,0.0,0.6592072165842656,0.27105559892445136,0.30566397779512533,1.4611848382340182,0.0,2.5149622690606295
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,2.3698514763285337,1.100435691031891,7.45475453912311,0.06407006689234057,0.20245865794204823,0.0,0.0,0.49237945611506123,0.20245865794204823,0.22830857938808896,1.5975445813964786,0.25307332242756025,3.3969323464148617
9132019,@ Oklahoma,L 2 - 3,5.0,2.5212880165124014,1.3166179107875071,7.82610608171916,0.07534821233569883,0.39412284020683563,0.0,0.0,0.8546890236212237,0.15380403520266758,0.1734417344173442,2.174899796671065,0.19225504400333446,3.782179649265278
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,2.400867898574851,1.0124726416204557,7.404266517483047,0.13486705350326228,0.3030785088655638,0.0,0.0,0.8882565800561921,0.1182745400450981,0.3643807943436384,2.5965069980088478,0.1478431750563726,4.063502191922914
9192019,@ UNLV,W 3 - 2,5.0,2.759166318785176,0.7856199959412871,7.985861499688714,0.19427222446495365,0.2351713291963829,0.0,0.0,0.9132935928202307,0.09177417724736896,0.28273834413458043,3.1350289530321556,0.11471772155921116,4.609419139435835
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,2.593065066062796,1.270113688003543,7.988954922770335,0.12441728605310308,0.40251147218608063,0.0,0.0,0.9322644592762962,0.07169451165742681,0.22087680998675874,2.8866911035916014,0.08961813957178347,4.257287427845355
9262019,Arizona,W 3 - 0,3.0,3.1099737469189686,0.9973465343317399,7.776568880527296,0.25103492686459494,0.31606888863986027,0.0,0.0,0.946811212704855,0.05629753730513429,0.1734417344173442,2.266750917690542,0.07037192163141784,4.416790940181583
9292019,@ UCLA,L 0 - 3,1.0,2.4517952521263453,0.786273356815876,6.765680952880537,0.19790721462335706,0.4608124736501268,0.0,0.0,0.9580678080367113,0.04438302246373608,0.1367354375213904,1.787027669687757,0.05547877807967008,3.482044524491614
10042019,Colorado,W 3 - 1,2.0,1.9388778560584676,0.8309851300348088,5.977897687904071,0.0868410292059177,0.3644101603430772,0.0,0.0,0.9668400538817,0.03509806104945053,0.10813028197145239,1.6223808939753404,0.04387257631181314,2.85819858501759
10062019,Utah,L 0 - 3,0.0,1.536961096012582,0.6587273211861074,4.7387184053615075,0.06883944907108322,0.28887030592922874,0.0,0.0,0.7664204035543283,0.027822461435576516,0.08571557830303127,1.2860718941951843,0.03477807679447063,2.2657126214132055
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,1.4264585053980976,0.5231661491754285,3.96931802898709,0.26046534882387407,0.22942295044329156,0.0,0.0,0.6086967980241293,0.0220968062834,0.0680759512819301,1.2272004309824756,0.02762100785424999,2.1081346721712655
10132019,@ Stanford,L 0 - 3,1.0,1.1345946137501348,0.41612251089293567,3.5663810899471007,0.20717222458682227,0.1824813290106727,0.0,0.0,0.6887603083967029,0.01757563735317275,0.05414711143584134,0.976106205484032,0.021969546691465926,1.6767948279279923
10182019,@ Washington,L 1 - 3,0.0,0.9035128927904839,0.3313712660149417,2.8400199122406606,0.16497767015091946,0.14531554394545562,0.0,0.0,0.5484812030103795,0.013996025324952506,0.04311902480124028,0.777303656036782,0.017495031656190624,1.3352837456101154
10202019,@ Washington St.,W 3 - 2,3.0,0.7201680363860404,0.2641279342718531,2.2637104349211485,0.13149966725232204,0.1158274671835102,0.0,0.0,0.43718095681699887,0.011155889590407515,0.0343691204295754,1.2283430880873856,0.013944861988009385,1.3687087008593088
10252019,Oregon,W 3 - 2,4.0,0.7767872036641105,0.6153516815288949,3.0196841312510774,0.07110341239159111,0.09239177865399872,0.0,0.0,0.9557231499082075,0.008898687908735669,0.027415122202672372,1.3844745435959218,0.01112335988591958,1.496439597664744
10272019,Oregon St.,W 3 - 0,3.0,1.2255690448156131,0.6929975015078887,3.621296196904242,0.12397034126673426,0.07374140357522052,0.0,0.0,0.7627991097291414,0.0071023823323658,0.22374290191559984,1.3068638021341796,0.008877977915457245,2.102743847798303
11012019,@ Utah,L 2 - 3,3.0,0.9786331707035454,0.5533677152333216,3.0931398515499313,0.09899196512858853,0.26037020032031283,0.0,0.0,0.8105919366016638,0.005671346686565265,0.17866168083334605,1.446521533881527,0.007089183358206578,1.880555618477655
11032019,@ Colorado,L 0 - 3,1.0,0.7817443098662508,0.8444121955603078,2.8732136661818353,-0.122111592936944,0.20798694408938964,0.0,0.0,0.8486984906734892,0.004530342046666894,0.1427171656997897,1.1554993352595422,0.0056629275583336145,1.5022111431958118
11072019,Stanford,L 0 - 3,3.0,0.8256025626358773,0.6747284476042108,3.300589156637195,-0.05738360506914473,0.367141139710521,0.0,0.0,0.8791023708032655,0.0036199745483724765,0.11403830044779904,1.526149815612914,0.004524968185465593,1.7027157708901337
11102019,California,L 2 - 3,5.0,2.0651649845363877,0.7400294583268359,4.8463108969403565,0.06354999015005708,0.2934344557894469,0.0,0.0,0.903373590718955,0.0028932340908753977,0.09114414869833894,2.0227961292144854,0.40513343052863104,3.16770719784197
11152019,@ Oregon St.,W 3 - 2,5.0,2.6539113643786,0.79218118558552,5.880173375161917,0.1310439801881102,0.23456965669282168,0.0,0.0,0.7221511613903925,0.0023128331183969214,0.47407264933739324,2.2188293775100068,0.32386111391797856,4.237398702470997
11172019,@ Oregon,W 3 - 2,2.0,2.32232737059998,0.8338456870515835,5.102257815718952,0.10477166158187973,0.1875420195045927,0.0,0.0,0.5773708718519253,0.0018491453665265868,0.37902831637365875,1.9744726837755027,0.2589319019327505,3.6885920288613905
11212019,Washington St.,W 3 - 1,1.0,1.856961748454107,0.8671409520501108,4.480603798828143,-0.016417083859954322,0.14996092319141427,0.0,0.0,0.6620605110679435,0.0014785995533798883,0.3030757394488299,1.5788128295587258,0.20704515798707773,2.9494439026823
11242019,Washington,L 1 - 3,0.0,1.4849938062520576,0.6934439785924063,3.583094210243325,-0.013128578372197578,0.11992225596702662,0.0,0.0,0.5294431934951974,0.0011824213291006611,0.24236664879147224,1.2625608874699639,0.1655719497083048,2.3586408987785124
11272019,Southern California,L 2 - 3,0.0,1.1876269226300529,0.5545832816573061,2.865587137460792,-0.010499608190307815,0.09590807665954598,0.0,0.0,0.423423308535606,0.0009456439470789271,0.19383323758019627,1.009735727587614,0.1324165153269032,1.886328024004057
11302019,@ Arizona,W 3 - 2,0.0,0.9498660711617967,0.44355666989534387,2.2919015592908925,-0.008397604828947261,0.07670744594400294,0.0,0.0,0.33865469606091914,0.0007563276679014759,0.1550281593761279,0.8075883850387502,0.10590695846803515,1.5086884230573003
