Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.40983606557377045,0.7377049180327869,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,3.0,2.0325203252032518,0.27100271002710025,3.1978319783197833,-0.01693766937669378,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.201897018970189
9062019,App State @,L 0 - 3,1.0,3.2127558305568775,0.4878629224178962,6.41123274631128,0.09430033317467872,0.2379819133745835,0.0,0.0,0.7734412184673963,0.0,0.0,0.8329366968110422,0.0,3.629224178962398
9072019,"UNCW @ Durham, NC",L 2 - 3,3.0,3.968253968253968,0.8977361436377829,7.655043802584786,0.16740393789574115,0.17347558331164886,0.0,0.0,0.5637956457628588,0.0,0.0,0.607164541590771,0.0,4.271836239049353
9072019,@ N.C. Central,W 3 - 0,2.0,3.976288041981827,1.1766897199591841,7.995416335984192,0.18122074472392735,0.12957354108291086,0.0,0.0,0.4211140085194603,0.0,0.0,0.7065807162177483,0.25307332242756025,4.329578400090701
9112019,Presbyterian,W 3 - 0,1.0,3.981986471397063,0.8939090525979039,7.275561461630507,0.32992503591324224,0.09843458252970724,0.0,0.0,0.3199123932215486,0.0,0.0,0.7770948878614778,0.19225504400333446,4.370533915327801
9132019,N.C. A&T,W 3 - 1,1.0,3.2931328027931714,0.9184165877676922,6.518890513849653,0.25371071585073995,0.07569570562886277,0.0,0.0,0.24601104329380402,0.0,0.0,0.5975821135778581,0.1478431750563726,3.5919238595820997
9132019,Alabama A&M,W 3 - 1,3.0,3.8996281883926542,1.3848121078589783,7.97103526663668,0.2486221971449284,0.05873547343831611,0.0,0.0,0.1908902886745274,0.0,0.0,0.9118051303829999,0.11471772155921116,4.355530753584154
9142019,Gardner-Webb,W 3 - 1,2.0,3.4840003951263774,1.3006174174512193,7.320989726602167,0.2379839382337444,0.04588448746075314,0.0,0.0,0.36791887031137216,0.0,0.21879428606392445,1.149895949979277,0.08961813957178347,4.27774265617994
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,3.165299346826736,1.4508154652097072,7.25205459511737,0.18687496896213415,0.036030423875285926,0.0,0.0,0.28890532689013293,0.0,0.38656451091477073,1.5472207095557753,0.28512998325073485,4.325474212519393
9212019,@ Davidson,W 3 - 2,1.0,2.707046775954791,1.5670419931119957,7.410345828688202,0.12087139004499611,0.028405134376791076,0.0,0.0,0.2277629222706405,0.0,0.3047540299786564,1.2197750522616373,0.22478657251225692,3.621688332064265
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,2.140730570654821,1.2392156389582587,5.860095952350916,0.09558500506353544,0.022462759071648325,0.0,0.0,0.18011474899411958,0.0,0.24099925952534074,0.9645972012351284,0.17776105382589127,2.8640284307977253
9272019,Samford,L 1 - 3,2.0,2.7334385133185433,1.1896277939777287,7.340151590153347,0.13961725097488004,0.017806375318768962,0.0,0.0,0.14277813383499968,0.0,0.19104168161025126,1.3865229536551076,0.34820583568628904,3.617741671756348
9282019,Mercer,W 3 - 1,2.0,2.3767097897386678,1.3563963528033336,6.858565838293794,0.06972655250756618,0.014141956021375994,0.0,0.0,0.11339545827613699,0.0,0.15172672771499626,1.1011868660631197,0.27654767051166573,3.0790299504852237
10042019,@ Furman,W 3 - 0,0.0,1.890417502983823,1.078867692384431,5.455252871871722,0.055459987522295334,0.011248407906030555,0.0,0.0,0.09019391429681103,0.0,0.12068232435497639,0.8758759418795168,0.21996398508634904,2.4490377982785576
10052019,@ UNC Greensboro,W 3 - 1,0.0,1.5053981096007774,0.8591358163270103,4.344187116204552,0.04416450876209463,0.0089574562079696,0.0,0.0,0.07182421230527285,0.0,0.09610307916608618,0.6974871873906408,0.17516414591305077,1.950244782462184
10112019,@ ETSU,L 2 - 3,5.0,1.8086893754627684,1.0906450527768348,4.680192034158171,0.06909083320316212,0.007139769337860806,0.0,0.0,0.26017377308174894,0.0,0.07660141472905546,0.7588744333623803,0.13961905802786598,2.264728006873014
10122019,@ Western Caro.,L 1 - 3,1.0,1.4427323025793115,0.8699718534515426,3.7332359671912965,0.055111495775120235,0.005695160261590826,0.0,0.0,0.2075321013111716,0.0,0.061102440779587534,0.807662029375925,0.11136955178993037,1.9076657580468617
10162019,@ The Citadel,L 1 - 3,0.0,1.1514996953779681,0.6943577283505005,2.979638059887782,0.04398658745175388,0.00454552469271411,0.0,0.0,0.165639288046527,0.0,0.048768189232858396,0.6446258804436819,0.08888828837561553,1.5225808248326675
10182019,Chattanooga,W 3 - 2,4.0,2.5313814868057505,0.95742729345684,5.20009452476398,0.12156167306170022,0.20511637138520472,0.0,0.0,0.1322651729331484,0.0,0.24042875676157635,0.7162290424366062,0.07097847963720985,3.12992476478563
10252019,@ Mercer,L 0 - 3,1.0,2.4244741197358217,0.7648047922108085,4.757462783185328,0.23129710208938978,0.16384950049825195,0.0,0.0,0.10565505996453327,0.0,0.1920574717403642,0.5721326389164278,0.05669848952642428,2.9025979109344
10262019,@ Samford,L 1 - 3,0.0,1.937278579900737,0.6111180687368514,3.8014556103177295,0.1848181912206651,0.13092411466008386,0.0,0.0,0.08442378611561387,0.0,0.15346372356948088,0.4571631832290505,0.0453049873282362,2.319323895084743
11012019,UNC Greensboro,W 3 - 0,0.0,1.548353546687634,0.4884309561829173,3.0382812972167637,0.14771437873616128,0.1046399931244097,0.0,0.0,0.06747499818204088,0.0,0.12265458522174515,0.3653838139293204,0.03620962856870441,1.8537000388740392
11022019,Furman,W 3 - 1,1.0,1.4383503731583094,0.5910549268660092,3.231208123326863,0.11808194445166763,0.08364855176088956,0.0,0.0,0.05393908876968129,0.0,0.29865559860077673,0.29208552064524435,0.028945749126442735,1.8830487320817082
11082019,Western Caro.,W 3 - 0,0.0,1.1499830691679944,0.47255743213091755,2.5834001952005643,0.09440831624055736,0.06687829341207266,0.0,0.0,0.043125124454398756,0.0,0.23877970786004357,0.23352683029073065,0.023142568070324908,1.5055261921734033
11092019,ETSU,L 1 - 3,4.0,1.1199283209966893,0.5782503856093922,2.4664940267436193,0.07549005976249641,0.053476712301773484,0.0,0.0,0.03448338400647276,0.0,0.5917064258429169,0.5875061598343366,0.01850508425798988,2.0053878267567744
