Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,Hampton,L 0 - 3,3.0,5.444444444444445,2.0,13.777777777777779,0.25,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,5.444444444444445
9062019,"Fordham @ Radford, Va.",L 0 - 3,2.0,4.442622950819672,1.5901639344262295,11.0,0.2647540983606557,0.0,0.0,0.0,2.163934426229508,0.0,0.0,0.0,0.0,4.442622950819672
9072019,"Rider @ Radford, Va.",L 0 - 3,2.0,3.2764227642276422,1.051490514905149,8.628726287262873,0.25975609756097556,0.0,0.0,0.0,1.7696476964769645,0.0,0.0,0.3387533875338753,0.0,3.4457994579945797
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,2.8967158495954304,1.3336506425511658,8.144217039504998,0.18248453117563065,0.0,0.0,0.0,1.838172298905283,0.0,0.0,0.2379819133745835,0.0,3.015706806282722
9112019,American,L 0 - 3,3.0,2.924711596842744,1.514268366727383,8.647237401335762,0.16012663717581752,0.0,0.0,0.0,1.8820366033480789,0.5421111978489027,0.0,0.17347558331164886,0.0,3.0114493884985682
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4.0,2.9437650831700166,1.8902674073954098,10.508025461200821,0.11960285709658089,0.0,0.0,0.0,1.4057433472085001,0.40491731588409646,0.0,0.12957354108291086,0.0,3.0085518537114715
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,2.0,3.1975981961862754,1.676319407915986,10.385937389453348,0.1629556829052967,0.24031880500416802,0.0,0.0,1.3082355908689622,0.5479268754095031,0.0,0.09843458252970724,0.0,3.246815487451128
9142019,@ East Carolina,L 0 - 3,3.0,5.230996681807778,1.7510912304750912,13.992863314253677,0.21424902172171065,0.1848039688204657,0.0,0.0,1.2370316402135804,0.4213530489106619,0.0,0.07569570562886277,0.0,5.268844534622209
9272019,@ Florida A&M,L 2 - 3,5.0,5.851414165504862,2.479035393743915,17.803449194790577,0.18797843455967728,0.3674552018693482,0.22405804992033426,0.0,1.4079808430582414,0.7750616062844202,0.0,0.05873547343831611,0.0,6.104839952144355
9292019,@ Bethune-Cookman,L 0 - 3,3.0,5.00874675282674,2.5930194728342886,16.533687671508115,0.12868990143147283,0.28705810331586895,0.17503542885113957,0.0,1.3187169657735553,1.0430711276097109,0.0,0.04588448746075314,0.0,5.2067244254082565
10042019,@ UMES,L 0 - 3,3.0,5.006868317144206,2.4656637603458873,15.130525571949,0.16548012613586385,0.22541006147563525,0.13744515943636293,0.0,1.035511866379519,1.033821255732491,0.0,0.036030423875285926,0.0,5.162328688518212
10062019,@ Delaware St.,L 1 - 3,4.0,5.428684228691736,3.002017359203905,17.4308839995174,0.1467546573768886,0.3893402040771768,0.3199917314775892,0.0,2.0861700368670606,1.238298246006964,0.0,0.45167462045825824,0.0,5.974513270398456
10112019,Coppin St.,L 0 - 3,3.0,5.548203914317119,3.6291975645005063,19.223549460370748,0.11605347355768265,0.30788994289137417,0.2530492225016077,0.0,3.323347677556133,0.9792453290284863,0.0,0.9847861912040852,0.0,6.29364623242077
10142019,Morgan St.,W 3 - 0,3.0,6.263738776279511,3.2914755132879385,20.42097006022884,0.15003852141542987,0.2440663616838521,0.2005937656907638,0.0,3.049026317231324,0.9835476372355885,0.0,1.1952334060763938,0.0,7.061949245008472
10182019,@ Howard,L 0 - 3,3.0,5.797878211871905,3.2314920255489143,19.305374834155316,0.13294981274483686,0.19383932391855857,0.15931306410074605,0.0,2.627351976254465,0.986933410843206,0.0,0.9492632813481758,0.0,6.431822916646738
10212019,George Washington,L 0 - 3,3.0,5.634626467010906,3.184127056146373,19.65210759498664,0.12518500220663728,0.1541783739370576,0.1267164405727252,0.0,2.498991152206822,0.7849995831180829,0.0,0.7550370389132635,0.0,6.138861427040263
10252019,N.C. A&T,L 0 - 3,3.0,5.3017037714989215,2.942957113461057,18.297279665760456,0.13105372324483286,0.12277702269462877,0.10090823312439048,0.0,2.804700084296021,0.828788497447494,0.0,0.6012594198183966,0.0,5.703241714532511
10272019,N.C. Central,L 1 - 3,4.0,5.240480699749157,2.9545325098110484,18.034029903711506,0.12840480364117843,0.09786256295051995,0.08043148546550823,0.0,3.047255661702495,0.8635314973545883,0.0,0.682173632553348,0.0,5.66199900149134
11012019,@ Coppin St.,L 0 - 3,3.0,4.787158106132274,2.356733858645299,16.206149901343494,0.16980110982909613,0.07806176267596637,0.0641575628185669,0.0,3.240027031944238,1.093476280740043,0.0,0.5441475739308584,0.0,5.123389455916271
11032019,@ Morgan St.,L 0 - 3,3.0,5.031984610843251,2.284722903082353,16.16453610151713,0.1859902059194587,0.06230407108882286,0.0512065986945013,0.0,2.98971288505252,0.8727451391530582,0.0,0.6361667865774648,0.0,5.4012746028264855
11082019,UMES,L 1 - 3,4.0,6.838920522401847,2.831815150736759,20.564091872955196,0.19626800148131557,0.25123733832212325,0.24237585912436505,0.0,4.200705859028414,0.6968985928279245,0.0,0.9109610530646969,0.0,7.536776908058561
11102019,Delaware St.,L 2 - 3,5.0,8.883203736083708,3.469214663206764,24.47435562144547,0.21210790346281416,0.20069150069588018,0.19361284124796316,0.2011876019854814,5.36745194045894,1.1602540420662621,0.0,0.9288745852819231,0.0,9.541253869972634
11122019,Howard,L 2 - 3,5.0,10.514265460083877,4.580620194796667,30.60845194805184,0.19862264041602654,0.5622606626483477,0.15470654320049868,0.7636060275104324,7.705000312451136,1.128051159841339,0.0,1.1441161176235903,0.0,11.241030062096172
11172019,South Carolina St.,W 3 - 0,3.0,9.607988550706267,4.062538900043941,28.478715642162847,0.19889915698287502,0.4493820869165422,0.32440634227503834,0.8110641135883744,7.7642239906914,0.9015853642871179,0.0,1.1151835901002796,0.0,10.489986688031447
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,8.482990743324129,3.6487806123424478,25.17298154547461,0.1924999852765502,0.35923321127480246,0.2593283877713125,0.8489658418153535,7.209703256470342,1.1219342550882265,0.0,0.8914707414830413,0.0,9.188054501836962
8312018,@ Georgetown,L 0 - 3,3.0,7.183250014407317,4.120164225515775,25.138301384896582,0.12182911654543287,0.48769717582711664,0.2073370027615784,0.6787611437440465,6.165237241309398,1.0974882973716436,0.0,0.7127444595526944,0.0,7.746959246945244
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,6.745753770717885,4.096084804037666,24.10864947146388,0.10743545183970367,0.7907439183121576,0.1657892371426964,0.5427458231024583,6.933676170106429,1.4787280628508372,0.0,0.5699193036122244,0.0,7.1965026596666934
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,6.9969917885764294,5.27869784827819,24.487505828988752,0.07049119300021403,0.632350031982394,0.33288996556704487,0.6343383911160229,5.945411670843842,1.3828340615009218,0.0,0.6560687527052729,0.0,7.657916130496112
9042018,Hampton,L 1 - 3,4.0,6.997594176581373,4.8223934010772584,23.989388023214953,0.09282059686326666,0.5057232692462792,0.26622945073328386,0.5073134636491198,5.355599184182164,1.3061723465943744,0.0,0.5246923660749921,0.0,7.5261698103521555
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,6.3974810179793895,4.257355134066238,22.389926388492825,0.09926285759661758,0.4044783472828851,0.2129307761359672,0.4057501875224653,5.284408843847563,1.2448771734762853,0.0,0.41964986380448377,0.0,6.820236726017601
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,8.319507600728057,4.40600187733632,24.913940841066626,0.1422443395156399,0.3235185348545461,0.170310853927543,0.32453580535528387,5.627799136897486,1.1958629056772814,0.0,0.3356533421428986,0.0,8.657645125727052
9082018,@ William & Mary,L 0 - 3,3.0,8.05543870703665,4.324750002375024,24.130656207235187,0.14239556746461207,0.6590274819427159,0.13622707998378547,0.2595874783913973,6.70292074879631,1.5569191711376384,0.0,0.4686069430703279,0.0,8.425969258555602
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,7.844243877128161,4.259767051629412,24.50471463594482,0.13691367432163642,0.5271551183218137,0.1089678419112266,0.4077451075561334,6.362163814744255,1.8456817569361947,0.0,0.374838007957511,0.0,8.140630723018145
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,8.67573239351593,3.607549070258549,24.603811907384852,0.19755553871996623,0.42168130939754983,0.2872465919816323,0.5262441549692521,7.290107470461691,1.4763956052891827,0.0,0.49992114611486116,0.20008116256186104,9.212939558554995
9282018,Coppin St.,L 0 - 3,3.0,8.740606967815765,3.285934886437069,24.48301032355262,0.21645056276184638,0.3373176699517856,0.42984354894353516,0.621026082469427,7.232067141205649,1.581150479131494,0.0,0.3999044596214464,0.16005193982402188,9.370402746570026
9302018,Morgan St.,L 1 - 3,4.0,8.392395173302274,3.8288888680623114,26.586954473972234,0.17895071469231077,0.26983661687843435,0.5439044510580147,0.6968405485362411,8.38595327893292,1.6649421368632562,0.0,0.519954734530421,0.12803323932931787,9.196276991625501
10052018,@ UMES,L 0 - 3,3.0,9.314107570817264,3.2629935625931754,27.269705380993376,0.22316975568935488,0.41589962960363236,0.6351425102499365,0.757485034195888,8.308746587943974,1.9320091771447758,0.0,0.41594218506298286,0.1024212720659678,10.157221173598693
10072018,@ Delaware St.,W 3 - 0,3.0,8.051076199571535,3.410419345384264,24.815356506140215,0.1651261604050054,0.7327723531948181,0.5080928984623441,0.6059628514157938,7.646887300118348,1.5455431290294988,0.20003323622220923,0.7328063961479158,0.08193361355661691,9.125605532330045
10122018,Howard,L 0 - 3,3.0,7.440779837356189,2.9282713878510847,23.4521039975722,0.1765024404910021,0.5861983995355888,0.6064873976421693,0.4847541697353328,7.717519228688363,1.6364465863656394,0.16002127047526365,0.5862256329929296,0.06554471238666801,8.500401321970086
10262018,@ Coppin St.,L 2 - 3,5.0,8.952784653815495,2.7425973660322365,27.162077710131545,0.2032047918738426,0.46894625124142486,1.28526209782048,0.38779302511083125,7.9740426612009365,1.7091650018408042,0.12801361274223189,0.8690105772475188,0.052434375779218195,10.800565653001966
10282018,@ Morgan St.,W 3 - 0,3.0,10.362347635409321,2.7940822726772625,29.129829565919984,0.23276634831817328,0.3751490216073123,1.028187808794498,0.3102278215709022,7.979234570639558,1.5673199346288416,0.1024087119697256,0.6951936750912959,0.04194660842279962,11.840540993719193
10302018,@ Hampton,L 0 - 3,3.0,10.68990040041349,3.0352822333605145,30.703970783235846,0.22941285042729864,0.30011411067443106,0.8225362511158368,0.24817803436703043,7.983387939175261,1.8538754496608552,0.08192557556575299,0.5561454769430404,0.033556715751732434,11.8724349655666
11022018,UMES,L 0 - 3,3.0,10.551912807571641,2.828214512849364,29.163092733207876,0.25313157171185796,0.24008802040833319,0.6580200437783607,0.19853972492699615,6.986656084096235,2.6831455094852874,0.06553956831350924,0.4449103253367246,0.026845007181213396,11.49792758233187
11042018,Delaware St.,W 3 - 2,5.0,11.44156899604945,3.2625905300233957,32.530620863102975,0.24590494260539592,0.19206832477393834,0.5264103026099866,0.15883005034133355,7.389342406740028,2.346501744684282,0.05243108369577732,0.5559330959930509,0.021475771881790402,12.298376930351736
11092018,@ Howard,L 0 - 3,3.0,9.753196365639823,3.210070593966042,28.824367546402918,0.1967222403172669,0.1536533212516423,0.42112457341577075,0.5270768718020287,6.11142939662261,1.8771850424471228,0.04194450155256502,0.644749571596928,0.01718046783593064,10.538640226406622
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,7.802502715109283,2.5680385779323354,23.059333331423474,0.15737669546010033,0.12292180033154183,0.3368973108192142,0.4216585588079513,4.88910944399082,1.5017375680096199,0.033555367387122684,0.5157960625783586,0.013744278481765458,8.430853424604798
9022017,@ Lafayette,W 3 - 1,0.0,6.241967370986345,2.054419408255636,18.447363814781728,0.12590065442890938,0.0983368920034571,0.2695163460096439,0.33732496634440384,3.91126574854956,1.201383356284951,0.026844144244420873,0.4126345494840691,0.010995361482514794,6.744645135982443
9022017,@ Lehigh,L 0 - 3,0.0,4.9935516243079014,1.6435281960603274,14.75782522825745,0.1007200743065665,0.07866916271875017,0.2156121151241007,0.26985876943834974,3.128998642728125,0.9611023982724243,0.021475219610720502,0.33010616723171593,0.008796249952551122,5.39569204265858
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,3.9948270451728085,1.314817865337651,11.806218055860695,0.0805757719361624,0.06293510561103309,0.17248907662670857,0.21588624522907332,2.503189982342834,0.768879175116422,0.017180114386786193,0.26408399148539274,0.0070369748528276285,4.316538231928999
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.1958525134617917,1.0518512897226144,9.44494748374475,0.06446043354429364,0.05034794076881065,0.13799086740145072,0.17270850318059694,2.0025462695335956,0.6151015842634439,0.013744052276535206,0.21126659012020035,0.005629563812468824,3.4532207281998777
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,2.556676172286501,0.841479110157561,7.555940732080423,0.051568229073072756,0.040278260634711,0.11039244182650955,0.13816648702439524,1.6020333571876442,0.49208014368552494,0.010995216712305179,0.16901288613455054,0.004503640765360204,2.762570273892591
9092017,@ Elon,L 0 - 3,0.0,2.0453372012154833,0.6731820582939645,6.044741542563889,0.04125450789085623,0.03222254964059476,0.08831379212129416,0.11053298768749355,1.2816243443586308,0.3936633957672288,0.008796157300199486,0.13521006189322554,0.003602906030161711,2.21005218158359
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,1.6362673695474717,0.538544859545226,4.835786166490066,0.03300355807757834,0.025778002037608317,0.07065093043983027,0.08842626091392534,1.0252979770012824,0.31493025633933436,0.007036915555620829,0.10816789142587478,0.002882320611582293,1.7680391612558606
9162017,@ Saint Francis (PA),L 0 - 3,0.0,1.309012365130058,0.43083538389994075,3.868624409964882,0.02640281559167563,0.02062237751823489,0.056520678267426815,0.07074092602027338,0.8202374225727505,0.2519439104965952,0.005629525862409172,0.08653421196419436,0.002305853793242798,1.4144296752419914
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,1.0472089125810395,0.3446679847294375,3.0948966331126093,0.021122232716334375,0.01649788658303526,0.04521650031999053,0.056592687881375295,0.6561893242813959,0.20155493986975467,0.004503616477400208,0.06922730481852828,0.0018446813091431262,1.1315426817876946
9222017,Savannah St.,W 3 - 2,0.0,0.8377665031711629,0.2757341814539678,2.4759154537832573,0.01689777352860487,0.01319829939025114,0.03617317318790941,0.045274116426857504,0.5249510666086232,0.16124383123839317,0.0036028904859073435,0.05538180241308298,0.0014757439430276489,0.9052334680515212
