Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,@ St. John's (NY),L 0 - 3,2.0,0.5555555555555556,0.5555555555555556,2.111111111111111,0.0,0.888888888888889,0.4444444444444445,1.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.3278688524590164,0.3278688524590164,2.0655737704918034,0.0,1.3442622950819672,0.6721311475409836,1.0,5.327868852459016,0.0,0.0,0.0,0.0,1.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.21680216802168026,0.21680216802168026,1.3658536585365855,0.0,0.888888888888889,0.7831978319783198,1.0,4.539295392953929,0.0,0.0,0.0,0.0,1.0
9142019,@ Temple,L 0 - 3,2.0,0.1523084245597335,0.1523084245597335,1.5544978581627795,0.0,0.6244645406949073,0.5502141837220372,0.7025226082817706,4.081389814374107,0.0,0.0,0.0,0.0,0.7025226082817706
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0.11102437331945532,0.11102437331945532,1.1331425101916903,0.0,2.081533524156475,0.6721311475409837,1.0542111197848902,5.14355104519039,0.0,0.0,0.0,0.0,0.7831555208604388
9192019,Fordham,W 3 - 1,0.0,0.08292706629306298,0.08292706629306298,0.8463743703535737,0.0,1.5547529194538476,0.5020326849257383,0.7874184091608494,3.8418554931083078,0.0,0.0,0.0,0.0,0.5849597512188011
9202019,San Jose St.,W 3 - 2,0.0,0.06299813281901266,0.06299813281901266,0.6429746930840476,0.0,1.1811165557739576,0.38138479001135084,0.598186958033031,2.91858537200582,0.0,0.0,0.0,0.0,0.4443829228303634
9212019,@ LIU,W 3 - 2,0.0,0.04844525160247219,0.04844525160247219,0.49444434916773156,0.0,0.9082727718407246,0.2932830114590289,0.46000280310659913,2.2443776718957813,0.0,0.0,0.0,0.0,0.341728263061501
9282019,@ Cornell,L 0 - 3,3.0,0.03759070300052233,0.03759070300052233,1.0558342622600836,0.0,0.9288249957066894,0.4516286417570901,0.35693547208464715,2.63773898712741,0.0,0.0,0.0,0.0,0.4892193447576124
9302019,Stony Brook,L 1 - 3,1.0,0.029366071974882023,0.029366071974882023,0.8248237586470581,0.0,0.7256033938927166,0.3528148755178277,0.27884003029899695,2.060616768615889,0.6563828581917733,0.0,0.0,0.21879428606392445,0.3821809474927097
10042019,@ Princeton,L 1 - 3,4.0,0.23781753289950006,0.023059471280183007,1.0772023303010907,0.10737903080965853,0.999290338754553,0.2770450367411583,0.43371494750942974,3.1213891369828994,0.730177409505678,0.0,0.0,0.17180644929545366,0.5148625696406584
10052019,@ Penn,W 3 - 1,4.0,0.18748708043373313,0.0181792860011463,0.8492288919249399,0.08465389721629343,1.2110752707706127,0.21841268157973268,0.7651952821218135,3.3073337212103207,0.5756465010707953,0.0,0.0,0.1354462355460695,0.40589976201346584
10112019,Harvard,W 3 - 0,3.0,0.14826464331993308,0.014376165805854938,1.0899710663426876,0.06694423875703907,1.3761189127545643,0.1727205856321115,0.8143166042934276,4.707444500236822,0.45522082354786564,0.0,0.0,0.10711078201126252,0.3209852289520446
10122019,Dartmouth,W 3 - 1,4.0,0.11753034776526282,0.011396080204012143,1.4859076325429132,0.053067133780625345,1.5054454015047813,0.13691673241177083,1.0601010550021261,7.46290473848807,0.7754434923693877,0.0,0.0,0.08490741404900055,0.25444708017703366
10182019,@ Yale,L 0 - 3,3.0,0.09334347836201189,0.21484339704003622,1.5917040093027863,-0.06074995933901217,1.4014285058763731,0.10874028957015333,1.4593177962975648,7.161849848989429,0.6158630024264952,0.0,0.0,0.067434101206665,0.2020837679321652
10192019,@ Brown,L 1 - 3,4.0,0.0742447168126242,0.17088485936250764,1.2660296733520702,-0.048320071274941714,1.7285079796828757,0.08649122731368479,1.3653380001638102,6.9241268327548875,0.48985290684363675,0.0,0.0,0.053636588602211724,0.16073594412630898
10262019,Cornell,L 0 - 3,3.0,0.05912337150981509,0.13608091537328254,1.2118476827101965,-0.03847877193173373,1.3764645328015286,0.06887564778127554,1.0872610104215135,6.532241894761025,0.7974230159906893,0.0,0.0,0.042712479629371636,0.12799901929109062
11012019,Penn,W 3 - 1,0.0,0.047125793892372835,0.10846677053087428,0.9659341587931877,-0.03067048831925072,1.09714622519789,0.05489909486987254,0.8666291683963123,5.206690304130016,0.6356063894355723,0.0,0.0,0.034045073212913536,0.10202488876224536
11022019,Princeton,L 1 - 3,2.0,0.03759070300052231,0.08652039190605139,0.7704940560615311,-0.02446484445276454,1.0774903635019033,0.24612394835386792,0.8936144538764295,4.7602046137648,0.5070024085975964,0.0,0.0,0.027156640346483348,0.2837146513543902
11082019,Brown,L 1 - 3,4.0,0.030002574266036135,0.06905522580016102,0.6149607028685868,-0.019526325767062442,1.0618480156073615,0.19644091356935678,0.9150896367019024,4.808610153311726,0.4046579660081703,0.0,0.0,0.021674750770159287,0.22644348783539292
11092019,Yale,L 0 - 3,3.0,0.023957454300469038,0.055141515579506355,0.6925410038780224,-0.015592030639518658,1.2508731719589739,0.15686068028195327,1.1336846559115812,4.847172663753767,0.524611473467676,0.0,0.0,0.017307576558121526,0.18081813458242232
11152019,@ Dartmouth,L 2 - 3,5.0,0.019137511520080912,0.04404772629022041,0.7543979420166664,-0.012455107385069747,0.9992129981045751,0.5276774601411787,1.3079765625519573,6.487420444934827,0.6202537511321257,0.0,0.0,0.013825506734212926,0.5468149716612596
11162019,@ Harvard,W 3 - 2,5.0,0.21624080319433048,0.035196381739340935,0.8037514188179928,0.19099668803149905,1.200320099920744,0.4216412261555998,1.6479869034793906,7.193269634502638,0.4956144082504292,0.0,0.0,0.011047285609046859,0.6378820293499303
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,0.17282863602491272,0.02813041090841603,0.6423915346474449,0.15265249014125573,0.9593457044097224,0.3369931896842615,1.3171396170744991,5.749160015713021,0.39611563084714674,0.0,0.0,0.008829449740220324,0.5098218257091742
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0.13815812362588403,0.022487273390109034,0.5135237487336867,0.122029439621884,4.578414527886937,0.4699965296769395,1.4541257087173873,5.3982675050302324,0.3166523416225797,0.0,0.0,0.007058206538076539,0.6081546533028236
9012018,@ Holy Cross,W 3 - 0,0.0,0.1104595278053983,0.017978918178047514,0.4105700722715507,0.09756439885859387,3.6605122708326783,0.3757693965131717,1.1625956906418213,4.315997235077893,0.25316837849374796,0.0,0.0,0.005643143818745685,0.48622892431857007
