Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Nicholls St.,L 1 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9072019,@ USC Upstate,W 3 - 0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9132019,UNC Asheville,W 3 - 1,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,Southern Miss.,W 3 - 0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,Winthrop,L 0 - 3,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9172019,@ North Florida,L 2 - 3,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9212019,@ Tennessee,L 0 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9292019,@ App State,L 1 - 3,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10042019,Troy,W 3 - 1,0.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10052019,South Alabama,L 0 - 3,0.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10112019,@ UT Arlington,L 0 - 3,0.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10122019,@ Texas St.,L 0 - 3,1.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.007198981059859558
10172019,ULM,L 2 - 3,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0057327719731005465
10182019,Louisiana,L 1 - 3,0.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.004569452376230918
10252019,@ South Alabama,L 2 - 3,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.0,0.0,0.0036449025674181296
10262019,@ Troy,L 0 - 3,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.0,0.0,0.0029091358033370308
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.0,0.0,0.0023229836028171324
11022019,@ Little Rock,L 0 - 3,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.0,0.0,0.0018556281023147595
11082019,App State,L 1 - 3,0.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.0,0.0,0.001482741575013366
11092019,Coastal Carolina,L 1 - 3,4.0,0.20194351264114097,0.0,0.6034604005561778,0.06803763052147618,0.0,0.0,0.0,0.8367154536110655,0.2007584439575184,0.0,0.0,0.0,0.20194351264114097
11122019,Georgia St.,L 2 - 3,0.0,0.1614323727052866,0.0,0.48240244522526904,0.054388853519872445,0.0,0.0,0.0,0.668865066220982,0.16048503625999122,0.0,0.0,0.0,0.1614323727052866
11152019,@ Georgia St.,L 1 - 3,2.0,0.5300371297803508,0.8019389694518507,2.9919897659975327,0.012610067910627642,0.0,0.0,0.0,0.7352525681070451,0.12831023511229614,0.0,0.0,0.0,0.5300371297803508
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.4238242582518547,0.6412403392042277,2.3924320996088335,0.010083166590502885,0.0,0.0,0.0,0.587917066177751,0.10259845427267646,0.0,0.0,0.0,0.4238242582518547
8242018,@ West Virginia,L 1 - 3,0.0,0.33892803606069066,0.512793509521653,1.9132041102921653,0.008063407847129661,0.0,0.0,0.0,0.4701514194304999,0.0820469615234645,0.0,0.0,0.0,0.33892803606069066
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.2710584103213986,0.4101076887282955,1.5300890147172654,0.006448727400127734,0.0,0.0,0.0,0.3760045874114717,0.06561723019652728,0.0,0.0,0.0,0.2710584103213986
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.21679298638428648,0.3280048402598697,1.223767845982086,0.005157703351813317,0.0,0.0,0.0,0.3007291207178206,0.05248077444157914,0.0,0.0,0.0,0.21679298638428648
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.17340000964930183,0.2623518565552708,0.9788202092739828,0.0041253447627099486,0.0,0.0,0.0,0.24053560635887714,0.04197629704884332,0.0,0.0,0.0,0.17340000964930183
9012018,@ Minnesota,L 0 - 3,0.0,0.13869801271582055,0.20984820710284544,0.7829320085215555,0.003299752528922607,0.0,0.0,0.0,0.19239797423797592,0.03357571313645526,0.0,0.0,0.0,0.13869801271582055
9042018,North Florida,L 1 - 3,0.0,0.11094433738738099,0.16785727374952858,0.6262661677984334,0.0026394672187101606,0.0,0.0,0.0,0.1538988580192676,0.02685716379992456,0.0,0.0,0.0,0.11094433738738099
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.08874646538325845,0.13427219527325834,0.5009621048721613,0.0021113595490467097,0.0,0.0,0.0,0.12310659558982973,0.021483551243721324,0.0,0.0,0.0,0.08874646538325845
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.07099141046186355,0.10740903862586478,0.4007371590432682,0.0016889505596830872,0.0,0.0,0.0,0.0984772838032252,0.017185446180138356,0.0,0.0,0.0,0.07099141046186355
9082018,@ Wake Forest,L 2 - 3,0.0,0.056789441327504776,0.08592165245630652,0.3205689143683656,0.0013510727296466966,0.0,0.0,0.0,0.078776712481851,0.013747464393009036,0.0,0.0,0.0,0.056789441327504776
9142018,Savannah St.,W 3 - 0,0.0,0.04542919363086673,0.06873375217782039,0.25644181281677514,0.001080802050693466,0.0,0.0,0.0,0.06301809704910455,0.010997400348451255,0.0,0.0,0.0,0.04542919363086673
9142018,USC Upstate,W 3 - 1,0.0,0.036341845009919084,0.054984717291995666,0.20514492709634563,0.0008646057187776518,0.0,0.0,0.0,0.050412383155806914,0.008797554766719298,0.0,0.0,0.0,0.036341845009919084
9152018,Savannah St.,W 3 - 0,0.0,0.02907250974754112,0.04398631189476023,0.1641104872644549,0.0006916615868039288,0.0,0.0,0.0,0.040328566155459405,0.00703780990316163,0.0,0.0,0.0,0.02907250974754112
9212018,App State,L 0 - 3,0.0,0.02325738942837473,0.03518811393092451,0.1312848991963129,0.0005533145578636231,0.0,0.0,0.0,0.032261995139405565,0.005630098228947916,0.0,0.0,0.0,0.02325738942837473
9222018,Coastal Carolina,-,0.0,0.018605515805057996,0.028149892399069162,0.10502568547020026,0.00044264223133059214,0.0,0.0,0.0,0.025809047155421053,0.004503982783851062,0.0,0.0,0.0,0.018605515805057996
9282018,@ South Alabama,W 3 - 2,0.0,0.014884159381652013,0.022519530736696713,0.08401911874331087,0.00035410775972056303,0.0,0.0,0.0,0.020646886405881186,0.003603124917871471,0.0,0.0,0.0,0.014884159381652013
9302018,@ Troy,W 3 - 1,0.0,0.011907165422353485,0.018015379360030743,0.06721438005764782,0.00028328235167445235,0.0,0.0,0.0,0.016517284287779637,0.0028824606976049164,0.0,0.0,0.0,0.011907165422353485
10022018,@ Savannah St.,W 3 - 1,0.0,0.009525628607324796,0.01441214654510097,0.05377091850078474,0.00022662341349475026,0.0,0.0,0.0,0.013213683538117155,0.002305943447216153,0.0,0.0,0.0,0.009525628607324796
10052018,Texas St.,L 1 - 3,0.0,0.007620436499603979,0.011529616794578442,0.04301636005895977,0.00018129715140607889,0.0,0.0,0.0,0.0105708547413506,0.0018447386871325488,0.0,0.0,0.0,0.007620436499603979
10072018,UT Arlington,L 2 - 3,0.0,0.006096306713145662,0.009223629154109252,0.03441284821626105,0.00014503671033129162,0.0,0.0,0.0,0.008456624856953051,0.001475780664657479,0.0,0.0,0.0,0.006096306713145662
10122018,Troy,L 2 - 3,0.0,0.004877018179473617,0.0073788621836092414,0.027530125083153976,0.00011602872136526264,0.0,0.0,0.0,0.006765262166914052,0.0011806179493774776,0.0,0.0,0.0,0.004877018179473617
10132018,South Alabama,L 0 - 3,0.0,0.003901597141486071,0.0059030634177576,0.022024001834001893,9.282256308051177e-05,0.0,0.0,0.0,0.00541218559383853,0.0009444901468412153,0.0,0.0,0.0,0.003901597141486071
10162018,@ South Carolina St.,W 3 - 0,0.0,0.003121266575938864,0.004722433883698296,0.017619138598892622,7.425778549904972e-05,0.0,0.0,0.0,0.004329733025791522,0.0007555894213917267,0.0,0.0,0.0,0.003121266575938864
10192018,@ ULM,L 1 - 3,0.0,0.0024970061329568764,0.0037779363227029195,0.014095270643654833,5.940605882249873e-05,0.0,0.0,0.0,0.0034637765331579696,0.0006044698116324666,0.0,0.0,0.0,0.0024970061329568764
10202018,@ Louisiana,L 0 - 3,0.0,0.0019976003446006423,0.0030223421562741394,0.011276190764362246,4.752473852944235e-05,0.0,0.0,0.0,0.0027710148985747307,0.0004835747450038619,0.0,0.0,0.0,0.0019976003446006423
