Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,4.0,4.918032786885245,1.6393442622950818,11.393442622950818,0.12131147540983607,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.8196721311475409,0.40983606557377045,5.327868852459016
9052019,@ Chicago St.,W 3 - 2,1.0,3.9295392953929533,1.084010840108401,10.243902439024389,0.1649051490514905,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,0.5420054200542005,0.27100271002710025,4.200542005420054
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,6.330318895763921,1.0590195145168966,15.2284626368396,0.2369228938600666,0.0,0.0,0.0,1.473108043788672,0.0,0.5949547834364587,0.9757258448357924,0.19038553069966682,7.413136601618276
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,7.053950906409922,1.043021944661289,16.79287015352589,0.27597580015612805,0.0,0.0,0.0,1.0738138606991068,0.0,0.4336889582791221,1.2533610894266631,0.13878046664931912,8.114320409402376
9122019,@ Abilene Christian,W 3 - 0,3.0,8.052590660987025,1.7913542054712426,18.616802448939925,0.2800310976498599,0.0,0.0,0.0,1.0551335417307788,0.0,0.32393385270727715,1.1892421567515914,0.10365883286632871,8.9711455920701
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,6.117401696150901,1.6011769084773708,15.584747561437023,0.172601118462944,0.0,0.0,0.0,0.8015651098622225,0.0,0.24608645632426812,0.9034449027804695,0.31906647102793384,6.8152106038654034
9142019,"Prairie View @ Abilene, TX",W 3 - 2,3.0,5.628271399856061,2.155316943241822,17.066702700976535,0.1327294038194397,0.0,0.0,0.0,0.6163995928990333,0.0,0.18923926407215694,0.6947446482249063,0.24536053332355595,6.16488298804067
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,5.039386035342925,2.1205169318194725,15.483351074428976,0.1253961174246009,0.22405804992033426,0.0,0.0,0.4782903021423881,0.0,0.1468386835957903,0.5390815171510452,0.19038553069966682,5.4557654775142375
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,4.155591451603484,1.6565599436355676,12.533270902350038,0.20735730646945955,0.17503542885113957,0.0,0.0,0.37364311695384556,0.0,0.11471121865188287,0.42113356147572506,0.14873026443333184,4.480869450993229
9242019,@ UC Riverside,L 1 - 3,0.0,3.2631446865753153,1.3008003411841877,9.841649937611553,0.16282565326947573,0.13744515943636293,0.0,0.0,0.2934002454194379,0.0,0.09007605968821485,0.3306917341303588,0.11678924113950102,3.5185666133287095
