Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Denver,L 0 - 3,3.0,3.333333333333333,0.0,7.666666666666667,0.25666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.333333333333333
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,2.786885245901639,0.0,8.622950819672129,0.2334426229508197,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,2.0,0.0,3.786885245901639
9062019,Arkansas St.,L 0 - 3,0.0,1.8428184281842817,0.0,5.701897018970188,0.15436314363143633,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,1.3224932249322494,0.0,2.5040650406504064
9072019,New Orleans,L 0 - 3,1.0,1.2946216087577342,0.0,4.005711565920989,0.10844359828653025,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.9290813898143743,0.0,1.7591623036649215
9072019,Mississippi St.,L 0 - 3,0.0,0.9437071732153699,0.0,2.9199410183016736,0.07904935380345218,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.6772486772486773,0.0,1.2823315118397085
9102019,@ Louisiana,L 0 - 3,0.0,0.7048800634910352,0.0,2.180981843507556,0.05904407120066084,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.5058551043876841,0.0,0.9578076156848773
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,0.7758029339657756,0.0,2.3778073081525366,0.12488083263352494,0.0,0.0,0.07874766602376582,0.24031880500416802,0.0,0.24031880500416802,0.38428861019597715,0.24031880500416802,1.208266044067932
9132019,@ Ga. Southern,L 0 - 3,0.0,0.5965886074414793,0.0,1.8285220236064157,0.09603274075817526,0.0,0.0,0.060556564503090236,0.1848039688204657,0.0,0.1848039688204657,0.2955160347750803,0.1848039688204657,0.9291505936494852
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.4629181274534538,0.0,1.418826944760779,0.07451583213539352,0.0,0.0,0.04698837875065291,0.14339715194901392,0.0,0.14339715194901392,0.22930328830318616,0.14339715194901392,0.7209669235540607
9182019,@ Tulane,L 1 - 3,0.0,0.3616342862512266,0.0,1.1083957163335854,0.05821219384287086,0.0,0.0,0.03670758996860253,0.11202267446472933,0.0,0.11202267446472933,0.17913303904678032,0.11202267446472933,0.563223480239346
9202019,@ LSU,L 0 - 3,0.0,0.2839704079208279,0.0,0.87035880078663,0.04571065593056796,0.0,0.0,0.028824339100228764,0.08796490203927229,0.0,0.08796490203927229,0.14066277480911632,0.08796490203927229,0.4422666973646583
9272019,@ Marshall,L 0 - 3,1.0,0.6471418896907984,0.0,2.1676038409140457,0.09656422951812862,0.0,0.0,0.022724107501432878,0.28098321564032114,0.0,0.0693484725995876,0.11089364460699241,0.0693484725995876,0.771937184593882
