Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,3.7777777777777777,0.0,0.5555555555555556,20.777777777777775,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.3278688524590164,0.0,3.0491803278688523,0.0,0.3278688524590164,14.721311475409834,1.0655737704918034,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.5555555555555555,0.0,4.048780487804878,0.6775067750677506,0.8943089430894308,20.57452574525745,0.7046070460704608,0.0,0.0,0.0,0.6775067750677506
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.39029033793431694,0.0,2.8443598286530225,0.475963826749167,0.6282722513089004,14.454069490718705,0.4950023798191338,0.0,0.0,0.0,0.475963826749167
9062019,@ Indiana,W 3 - 2,5.0,0.27105559892445136,0.0,0.8266111544800068,0.13552779946222568,3.428658166363084,0.3469511666232977,0.7290311388672043,18.667880995749847,0.36082921328822976,0.0,0.0,0.0,0.6180067655477491
9132019,Arizona St.,W 3 - 2,5.0,0.20245865794204823,0.0,0.8704912456876305,0.10122932897102412,3.8263228648709933,0.2591470821658217,0.797606128828493,19.005004778024325,0.7756596103075752,0.0,0.0,0.0,0.46160574010787
9142019,Louisiana,W 3 - 0,3.0,0.15380403520266758,0.0,0.6612958297573894,0.07690201760133379,4.589017161454248,0.19686916505941449,0.8462451820885971,19.724758450762714,0.5892540196684601,0.0,0.0,0.0,0.3506732002620821
9142019,Georgia Tech,W 3 - 1,4.0,0.1182745400450981,0.23100496102558213,0.9705431344290679,-0.05636521049024201,4.683956236054693,0.15139141125772554,0.8817633078077163,19.55733565309131,0.684138378846362,0.0,0.0,0.0,0.26966595130282367
9172019,@ Texas A&M,L 2 - 3,5.0,0.09177417724736896,0.1792464399362674,0.7530851323653223,-0.043736131344449224,4.530710335573428,0.34152899679696647,1.1323132404096845,18.760285963747595,0.9789677676470558,0.0,0.0,0.0,0.4333031740443355
9212019,SMU,W 3 - 1,4.0,0.07169451165742681,0.14002834308091167,0.5883144084840956,-0.03416691571174243,3.977005374467045,0.48559868983657034,1.3221581455013676,19.469116883360716,0.7647752138451244,0.0,0.0,0.0,0.5572932014939971
9252019,TCU,W 3 - 0,3.0,0.4858136605437684,0.10995612754909036,0.8914852697339701,0.18792876649733903,3.5524275324355297,0.3813124564823885,1.0382140250193026,18.938854127578637,0.6005335713452467,0.0,0.0,0.0,0.8671261170261569
9282019,@ West Virginia,W 3 - 1,4.0,0.3829986113289098,0.0866855907494845,0.7028160137492222,0.14815651028971266,3.858784159641377,0.7238829788179745,1.0301266096537902,20.0099684337802,0.6850745463269949,0.0,0.0,0.0,1.1068815901468845
10022019,@ Baylor,L 0 - 3,3.0,0.3028750160776068,0.06855090048720804,0.5557863792907898,0.11716205779519939,3.469925126576269,0.5724461195487647,0.8146233543205323,17.288273330491066,0.5417564400904806,0.0,0.0,0.0,0.8753211356263716
10052019,Kansas,W 3 - 1,4.0,0.44738448788864554,0.05434074499136037,1.0624559542853302,0.1619038583964378,5.030860637068857,0.4537817648288657,1.0603442177451465,17.021222654025514,0.42945385617330534,0.0,0.0,0.0,0.9011662527175114
10122019,@ Texas,L 0 - 3,3.0,0.3553160954491469,0.04315782477226562,1.0496029844909094,0.12858525130154355,5.23030229320674,0.3603968604855772,1.0479258275880932,15.576307373733504,0.5468679992576613,0.0,0.0,0.0,0.7157129559347242
10162019,Kansas St.,W 3 - 2,5.0,0.2826158115008205,0.03432741670541552,1.0394538493873755,0.10227576405646871,5.592395447540036,0.49126436255626393,0.8335125032321102,18.527500868605827,0.43497478829003355,0.0,0.0,0.0,0.7738801740570845
10192019,Iowa St.,W 3 - 1,4.0,0.22505573911852716,0.027335986962797855,1.2350872984226056,0.08144536411960035,6.0827497966884465,0.5948780279036063,0.6637518668303232,19.031072230068006,0.34638391941582564,0.0,0.0,0.0,0.8199337670221336
10262019,@ Texas Tech,W 3 - 1,4.0,0.179386427146406,0.02178884685626467,1.3903067873216568,0.06491810843961032,5.660108940705911,0.4741627315592552,0.7319848341561723,20.851086960573163,0.2760941532455163,0.0,0.0,0.0,0.6535491587056613
